submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s822176548,p02823,u153188481,1587126566,Python,Python (3.4.3),py,Wrong Answer,21,3316,219,
s514267090,p02823,u153188481,1587126498,Python,Python (3.4.3),py,Wrong Answer,18,2940,214,
s633523023,p02823,u240370848,1587124072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s820422392,p02823,u803617136,1587123980,Python,Python (3.4.3),py,Accepted,17,2940,160,
s208883984,p02823,u317177661,1587113405,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5516,
s359266540,p02823,u317177661,1587113261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5493,
s969042070,p02823,u317177661,1587112925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,5430,
s901160724,p02823,u317177661,1587111499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5370,
s204578255,p02823,u317177661,1587111275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5432,
s899216216,p02823,u803617136,1587095345,Python,Python (3.4.3),py,Wrong Answer,18,2940,242,
s634463946,p02823,u803617136,1587094337,Python,Python (3.4.3),py,Wrong Answer,18,2940,167,
s829970442,p02823,u704350324,1587092035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1864,
s248864572,p02823,u773265208,1587088713,Python,Python (3.4.3),py,Accepted,17,3060,245,
s589634793,p02823,u773265208,1587088678,Python,Python (3.4.3),py,Runtime Error,24,3060,246,
s254812071,p02823,u773265208,1587088159,Python,Python (3.4.3),py,Wrong Answer,17,3064,126,
s125635833,p02823,u316440712,1587083085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5997,
s459381369,p02823,u316440712,1587082967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6017,
s712114189,p02823,u992910889,1587073950,Python,PyPy3 (2.4.0),py,Accepted,182,38484,298,
s075305161,p02823,u992910889,1587071045,Python,PyPy3 (2.4.0),py,Wrong Answer,172,38384,163,
s972914497,p02823,u286754585,1587068911,Python,Python (3.4.3),py,Accepted,17,2940,107,
s848520382,p02823,u286754585,1587068721,Python,Python (3.4.3),py,Wrong Answer,18,2940,94,
s883824820,p02823,u642883360,1587058584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1225,
s538384949,p02823,u642883360,1587058437,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1215,
s277520091,p02823,u642883360,1587058110,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1240,
s719466508,p02823,u642883360,1587057828,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1228,
s419741140,p02823,u743889070,1587050864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1370,
s019910305,p02823,u101839330,1587044478,Python,Python (3.4.3),py,Accepted,17,2940,124,
s876344720,p02823,u101839330,1587044097,Python,Python (3.4.3),py,Wrong Answer,17,2940,128,
s312317598,p02823,u557207741,1587043767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,503,
s975687498,p02823,u101839330,1587043699,Python,Python (3.4.3),py,Wrong Answer,17,2940,130,
s687517400,p02823,u101839330,1587043523,Python,Python (3.4.3),py,Wrong Answer,17,3060,191,
s298865434,p02823,u101839330,1587043417,Python,Python (3.4.3),py,Wrong Answer,18,3060,188,
s556419071,p02823,u101839330,1587042934,Python,Python (3.4.3),py,Wrong Answer,18,3060,186,
s968980176,p02823,u557207741,1587042461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,511,
s962236152,p02823,u101839330,1587042358,Python,Python (3.4.3),py,Wrong Answer,17,3060,148,
s137526023,p02823,u050087249,1587021765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s910519214,p02823,u050087249,1587021372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s415054478,p02823,u050087249,1587020887,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,166,
s334229373,p02823,u671257784,1587011654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3472,
s198638984,p02823,u146788010,1587007865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,752,
s593431838,p02823,u146788010,1587007650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,678,
s092286093,p02823,u396919477,1587004634,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,475,
s085156634,p02823,u396919477,1587004039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,484,
s369139204,p02823,u578775554,1587003196,Java,Java8 (OpenJDK 1.8.0),java,Accepted,97,21972,718,
s914107002,p02823,u851574063,1586999575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,320,
s969781547,p02823,u851574063,1586999528,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,317,
s445218027,p02823,u851574063,1586999124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s806991690,p02823,u897304429,1586995233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2394,
s280014270,p02823,u897304429,1586994826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2186,
s465696500,p02823,u396919477,1586993263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,431,
s417863023,p02823,u370251182,1586990192,C#,C# (Mono 4.6.2.0),cs,Accepted,23,13396,879,
s397436191,p02823,u370251182,1586989100,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,839,
s116062639,p02823,u089110237,1586988500,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s909228928,p02823,u089110237,1586988442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s895012047,p02823,u089110237,1586988299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,251,
s256837967,p02823,u616547520,1586980513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1897,
s838452311,p02823,u651109406,1586977514,Python,Python (3.4.3),py,Accepted,17,3188,171,
s174904800,p02823,u651109406,1586977386,Python,Python (3.4.3),py,Wrong Answer,19,2940,148,
s880782837,p02823,u151005508,1586973560,Python,PyPy3 (2.4.0),py,Accepted,178,38256,282,
s187908306,p02823,u151005508,1586973412,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38384,274,
s091058237,p02823,u989336028,1586973257,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s384745772,p02823,u151005508,1586971433,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38384,214,
s668971100,p02823,u097396733,1586971399,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s343396456,p02823,u097396733,1586970920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,643,
s936613423,p02823,u151005508,1586970853,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38256,111,
s954463760,p02823,u151005508,1586970768,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38256,111,
s029608595,p02823,u097396733,1586970432,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,640,
s834456648,p02823,u817523595,1586968003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,508,
s449762355,p02823,u817523595,1586966660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,490,
s318890045,p02823,u097396733,1586966486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s476311883,p02823,u817523595,1586966006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,483,
s077250016,p02823,u609814378,1586965890,Python,Python (3.4.3),py,Accepted,17,2940,137,
s396849050,p02823,u609814378,1586965793,Python,Python (3.4.3),py,Wrong Answer,17,3060,249,
s810159199,p02823,u817523595,1586965382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,483,
s754165024,p02823,u601082779,1586964770,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,6,2940,106,
s097086547,p02823,u601082779,1586964691,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,17,4056,106,
s425910817,p02823,u601082779,1586964664,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,39,6236,106,
s720356095,p02823,u601082779,1586964518,Scheme,Scheme (Gauche 0.9.3.3),scm,Runtime Error,21,3928,108,
s431987275,p02823,u601082779,1586964416,Scheme,Scheme (Gauche 0.9.3.3),scm,Accepted,17,4056,120,
s037399164,p02823,u572373398,1586957152,Python,Python (3.4.3),py,Wrong Answer,18,2940,84,
s080866981,p02823,u572373398,1586956769,Python,Python (3.4.3),py,Wrong Answer,17,2940,220,
s345344830,p02823,u083494782,1586949847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s639134202,p02823,u083494782,1586949800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s673174965,p02823,u083494782,1586949250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,281,
s444298100,p02823,u810356688,1586947791,Python,Python (3.4.3),py,Accepted,18,3060,225,
s218166682,p02823,u810356688,1586947674,Python,Python (3.4.3),py,Wrong Answer,17,3060,225,
s092773933,p02823,u810356688,1586946671,Python,Python (3.4.3),py,Wrong Answer,17,2940,204,
s401748111,p02823,u989862322,1586941673,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1107,
s964130339,p02823,u413165887,1586940495,Python,Python (3.4.3),py,Accepted,17,2940,105,
s511588544,p02823,u413165887,1586940329,Python,PyPy3 (2.4.0),py,Accepted,172,38384,120,
s145232402,p02823,u601082779,1586929054,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,6,2940,105,
s545071970,p02823,u601082779,1586929013,Scheme,Scheme (Gauche 0.9.3.3),scm,Wrong Answer,38,6100,105,
s410331888,p02823,u863537799,1586928782,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,220160,7537,
s496709660,p02823,u072526305,1586924325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3049,
s872533896,p02823,u072526305,1586924225,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,3060,
s316710466,p02823,u413165887,1586924197,Python,PyPy3 (2.4.0),py,Wrong Answer,168,38384,125,
s438214869,p02823,u413165887,1586924140,Python,PyPy3 (2.4.0),py,Wrong Answer,192,38384,117,
s718623942,p02823,u072526305,1586923896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3016,
s296883814,p02823,u413165887,1586922526,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38256,115,
s964517547,p02823,u413165887,1586922223,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38384,101,
s006869433,p02823,u413165887,1586921973,Python,PyPy3 (2.4.0),py,Wrong Answer,161,38384,91,
s395112811,p02823,u113971909,1586915340,Python,Python (3.4.3),py,Accepted,18,3064,330,
s356006259,p02823,u113971909,1586914374,Python,Python (3.4.3),py,Wrong Answer,18,3060,312,
s457072855,p02823,u352499693,1586912132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,342,
s878277106,p02823,u669403424,1586911942,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,321,
s718773053,p02823,u669403424,1586911022,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,299,
s236133336,p02823,u110653681,1586910729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s657269891,p02823,u110653681,1586910133,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,359,
s203281984,p02823,u768334187,1586909598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1994,
s951641084,p02823,u110653681,1586909408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,227,
s855021562,p02823,u768334187,1586908766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1745,
s274368220,p02823,u089888152,1586904826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s401807077,p02823,u089888152,1586904720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,353,
s836538949,p02823,u089888152,1586904367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s569152407,p02823,u089888152,1586904300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s428219313,p02823,u089110237,1586895901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,325,
s876479386,p02823,u089110237,1586895327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,343,
s699459630,p02823,u089110237,1586893089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,269,
s747775062,p02823,u400107908,1586891157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s006010932,p02823,u400107908,1586891122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,580,
s319587609,p02823,u400107908,1586890924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,576,
s187925178,p02823,u400107908,1586890680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,595,
s689048880,p02823,u400107908,1586890541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,618,
s829477014,p02823,u590825760,1586887550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s420958280,p02823,u550014122,1586887132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s200777126,p02823,u550014122,1586886998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s783603839,p02823,u590825760,1586885814,Python,PyPy3 (2.4.0),py,Accepted,186,38420,128,
s599683676,p02823,u590825760,1586885696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,206,
s590197235,p02823,u590825760,1586885505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s739572808,p02823,u590825760,1586884808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,313,
s766736195,p02823,u743889070,1586853861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1430,
s269529330,p02823,u743889070,1586853705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1426,
s397682588,p02823,u743889070,1586853521,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1434,
s967579131,p02823,u743889070,1586852693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1315,
s004591580,p02823,u884601206,1586842214,Python,Python (3.4.3),py,Accepted,17,2940,109,
s682388748,p02823,u884601206,1586841999,Python,Python (3.4.3),py,Wrong Answer,17,3064,109,
s530178981,p02823,u884601206,1586841898,Python,Python (3.4.3),py,Wrong Answer,18,2940,117,
s466082286,p02823,u884601206,1586841834,Python,Python (3.4.3),py,Wrong Answer,18,2940,115,
s953371667,p02823,u884601206,1586841524,Python,Python (3.4.3),py,Wrong Answer,17,2940,114,
s040514360,p02823,u749388872,1586839670,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,3835,
s744400918,p02823,u541610817,1586838728,Python,Python (3.4.3),py,Accepted,18,2940,134,
s183065452,p02823,u868237899,1586835471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,940,
s790340775,p02823,u868237899,1586835314,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,932,
s421897478,p02823,u868237899,1586834483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,456,
s049114047,p02823,u868237899,1586833812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s286828877,p02823,u868237899,1586833651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,309,
s554073941,p02823,u845434829,1586832964,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,1506,
s584907855,p02823,u845434829,1586832297,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,22356,1468,
s417936672,p02823,u845434829,1586832215,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,69,22356,1466,
s772648014,p02823,u618325650,1586831582,Java,Java8 (OpenJDK 1.8.0),java,Accepted,99,21712,618,
s935896279,p02823,u604693716,1586830186,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,106,
s415296030,p02823,u604693716,1586830135,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,106,
s264229808,p02823,u618325650,1586829344,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,22996,454,
s405653970,p02823,u298633786,1586827907,Python,PyPy3 (2.4.0),py,Accepted,171,38384,263,
s988369420,p02823,u298633786,1586826595,Python,PyPy3 (2.4.0),py,Wrong Answer,184,38384,147,
s596524052,p02823,u089110237,1586813486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,272,
s476560197,p02823,u089110237,1586812350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,324,
s781019166,p02823,u089110237,1586811227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,335,
s146397577,p02823,u634967948,1586806747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s972088192,p02823,u634967948,1586806616,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,193,
s417002107,p02823,u634967948,1586806368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,195,
s035445154,p02823,u333843448,1586803804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s094440437,p02823,u333843448,1586803433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,225,
s939042555,p02823,u457957084,1586801976,Python,Python (3.4.3),py,Wrong Answer,17,2940,130,
s147499633,p02823,u457957084,1586801891,Python,Python (3.4.3),py,Runtime Error,19,3060,129,
s411715101,p02823,u457957084,1586801838,Python,Python (3.4.3),py,Runtime Error,18,2940,119,
s490091405,p02823,u138273120,1586801425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s628790779,p02823,u457957084,1586801032,Python,Python (3.4.3),py,Wrong Answer,18,2940,126,
s433229806,p02823,u457957084,1586800893,Python,Python (3.4.3),py,Wrong Answer,17,2940,143,
s842220526,p02823,u457957084,1586800830,Python,Python (3.4.3),py,Wrong Answer,17,2940,139,
s432961207,p02823,u138273120,1586800772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s794316915,p02823,u457957084,1586800741,Python,Python (3.4.3),py,Wrong Answer,17,2940,131,
s632468955,p02823,u923270446,1586799369,Python,Python (3.4.3),py,Accepted,17,2940,141,
s355561031,p02823,u420065047,1586799256,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,16579,
s172208406,p02823,u420065047,1586799111,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,16571,
s487002440,p02823,u923270446,1586799075,Python,Python (3.4.3),py,Wrong Answer,17,2940,217,
s202520791,p02823,u420065047,1586798951,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,16579,
s109068819,p02823,u420065047,1586798925,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,16579,
s477647770,p02823,u923270446,1586798774,Python,Python (3.4.3),py,Wrong Answer,17,3060,203,
s079931919,p02823,u818349438,1586798673,Python,Python (3.4.3),py,Accepted,17,2940,138,
s341584035,p02823,u818349438,1586798395,Python,Python (3.4.3),py,Wrong Answer,17,2940,108,
s103188109,p02823,u244626757,1586796095,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s063039172,p02823,u548778623,1586795225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s291148189,p02823,u548778623,1586795149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,573,
s425126966,p02823,u548778623,1586793885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,578,
s096014081,p02823,u548778623,1586793678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,578,
s694706771,p02823,u548778623,1586793130,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,601,
s998605882,p02823,u548778623,1586792843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,573,
s447844508,p02823,u996283645,1586791036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s176512371,p02823,u996283645,1586790863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,287,
s987437129,p02823,u724392439,1586776939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,463,
s738835425,p02823,u724392439,1586774899,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s030578737,p02823,u724392439,1586774492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,433,
s738523239,p02823,u648284535,1586773043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1263,
s358591318,p02823,u648284535,1586771704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,757,
s763860764,p02823,u454081619,1586756629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s312444058,p02823,u331498629,1586751542,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s878353794,p02823,u773916255,1586751492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,586,
s126659680,p02823,u331498629,1586751248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,276,
s319948466,p02823,u209275335,1586751128,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38256,162,
s249120305,p02823,u655503310,1586741686,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,609,
s892973691,p02823,u550014122,1586737166,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1034,
s000584448,p02823,u550014122,1586737025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1032,
s338555290,p02823,u550014122,1586736924,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1032,
s959951850,p02823,u675042710,1586730568,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s051429841,p02823,u332385682,1586729462,D,D (DMD64 v2.070.1),d,Accepted,4,256,1282,
s374378597,p02823,u754114382,1586728665,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s260370606,p02823,u548778623,1586728444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,392,
s451581213,p02823,u548778623,1586728343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,394,
s732578304,p02823,u754114382,1586728161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,264,
s603276553,p02823,u754114382,1586727989,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,260,
s268554608,p02823,u548778623,1586727883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s794076632,p02823,u021916304,1586726595,Python,Python (3.4.3),py,Accepted,17,3064,315,
s210325435,p02823,u358254559,1586724700,Python,PyPy3 (2.4.0),py,Accepted,168,38256,114,
s444719036,p02823,u675042710,1586724667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,468,
s470123838,p02823,u358254559,1586724231,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38384,136,
s113931557,p02823,u009414205,1586723433,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,744,
s708747338,p02823,u009414205,1586722674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,750,
s711748322,p02823,u707498674,1586715267,Python,Python (3.4.3),py,Accepted,17,2940,149,
s392995027,p02823,u707498674,1586715046,Python,Python (3.4.3),py,Wrong Answer,17,2940,141,
s557434334,p02823,u816742421,1586712340,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,444,
s435253516,p02823,u816645498,1586711731,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,532,
s669415365,p02823,u816645498,1586711516,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,439,
s968612709,p02823,u972505846,1586705939,PHP,PHP7 (7.0.15),php,Accepted,9,4604,159,
s466611491,p02823,u972505846,1586705557,PHP,PHP7 (7.0.15),php,Wrong Answer,13,4984,253,
s896038387,p02823,u730271001,1586705266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,997,
s819870634,p02823,u730271001,1586705063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,922,
s898167972,p02823,u730271001,1586704820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,995,
s820296869,p02823,u730271001,1586701464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,792,
s680276730,p02823,u394731058,1586700075,Python,Python (3.4.3),py,Accepted,17,2940,113,
s639532737,p02823,u394731058,1586699710,Python,Python (3.4.3),py,Wrong Answer,17,2940,111,
s634657588,p02823,u228402731,1586678318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,582,
s829680568,p02823,u228402731,1586677348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s322637178,p02823,u273926835,1586668463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2900,
s801065691,p02823,u013202780,1586655695,Python,Python (3.4.3),py,Accepted,20,3060,162,
s245621031,p02823,u735008991,1586649941,Python,PyPy3 (2.4.0),py,Accepted,186,38384,106,
s339270521,p02823,u414699019,1586646277,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,210,
s251218224,p02823,u459105164,1586645554,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,469,
s217250475,p02823,u459105164,1586645318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,457,
s269423923,p02823,u751717561,1586638387,Python,Python (3.4.3),py,Accepted,19,3060,127,
s281130363,p02823,u751717561,1586638199,Python,Python (3.4.3),py,Wrong Answer,17,3060,209,
s985658616,p02823,u241159583,1586634616,Python,Python (3.4.3),py,Accepted,17,2940,133,
