submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s460767118,p04022,u806517102,1596071658,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5159,29172,1925,
s978535837,p04022,u806517102,1596069708,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,19784,1672,
s864597771,p04022,u398942100,1596031353,C++,C++ (GCC 9.2.1),cpp,Accepted,2338,34064,6844,
s565632703,p04022,u398942100,1596031107,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,8208,6789,
s716222966,p04022,u398942100,1596030071,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,24204,10390,
s109349728,p04022,u398942100,1596024512,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,14404,8645,
s103783615,p04022,u045643130,1595897700,C++,C++ (GCC 9.2.1),cpp,Accepted,943,57520,3497,
s029901003,p04022,u045643130,1595830687,C++,C++ (GCC 9.2.1),cpp,Accepted,937,51288,3092,
s667827343,p04022,u374416262,1595784526,C++,C++ (Clang 10.0.0),cpp,Accepted,1752,74752,1555,
s110274764,p04022,u374416262,1595783803,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1739,74696,1546,
s659481523,p04022,u374416262,1595778183,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5055,16944,1245,
s121594690,p04022,u424374375,1595646537,C++,C++ (GCC 9.2.1),cpp,Accepted,3793,22524,2247,
s180948276,p04022,u424374375,1595646232,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3800,22520,2293,
s445448371,p04022,u424374375,1595646128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,7032,2271,
s752243941,p04022,u424374375,1595646011,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1829,22532,2279,
s723172394,p04022,u424374375,1595645881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4027,22408,2278,
s566781163,p04022,u424374375,1595645652,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3660,22564,2301,
s642246358,p04022,u424374375,1595645543,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3749,22596,2191,
s306963691,p04022,u424374375,1595645447,C++,C++ (GCC 9.2.1),cpp,Runtime Error,4449,10124,2298,
s312145878,p04022,u424374375,1595645190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4441,22648,2251,
s646976018,p04022,u424374375,1595645036,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4447,22660,2230,
s452680310,p04022,u424374375,1595644926,C++,C++ (GCC 9.2.1),cpp,Runtime Error,4445,10088,2231,
s358631264,p04022,u424374375,1595644850,C++,C++ (GCC 9.2.1),cpp,Runtime Error,4448,10220,2251,
s853000094,p04022,u424374375,1595644727,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4493,22492,2188,
s242170226,p04022,u424374375,1595644643,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3695,10228,2176,
s889279300,p04022,u424374375,1595644567,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3372,19604,2173,
s030386262,p04022,u424374375,1595644475,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3746,22720,2153,
s450848336,p04022,u424374375,1595644354,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3741,19868,2238,
s195553383,p04022,u424374375,1595644072,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2656,19624,2338,
s015805445,p04022,u424374375,1595643982,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1336,23588,2331,
s014004687,p04022,u424374375,1595643775,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2666,19688,2338,
s771080793,p04022,u424374375,1595643619,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2627,19636,2402,
s411196020,p04022,u424374375,1595643460,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2610,19676,2414,
s262117547,p04022,u424374375,1595643335,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2611,18336,2409,
s117913848,p04022,u424374375,1595635016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2626,19696,2379,
s893657668,p04022,u424374375,1595634932,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2662,19568,2357,
s905397611,p04022,u424374375,1595634761,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2661,19628,2281,
s589194465,p04022,u424374375,1595634662,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2806,20992,2241,
s584257626,p04022,u424374375,1595634534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2585,21140,2051,
s690681418,p04022,u424374375,1595634387,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1451,31072,1922,
s246031641,p04022,u679017160,1595595669,C++,C++ (GCC 9.2.1),cpp,Accepted,1415,24064,2489,
s693405952,p04022,u679017160,1595595150,C++,C++ (GCC 9.2.1),cpp,Accepted,4990,24016,1149,
s668523711,p04022,u603667966,1595260699,C++,C++ (GCC 9.2.1),cpp,Accepted,349,15952,1234,
s347081849,p04022,u603667966,1595260639,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,9140,1234,
s414140614,p04022,u603667966,1595260024,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,363,11416,1121,
s105985102,p04022,u603667966,1595259881,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,336,11004,1108,
s331443251,p04022,u603667966,1595257734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4162,14900,1078,
s342048008,p04022,u603667966,1595257597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,969,13284,1078,
s880516333,p04022,u603667966,1595257283,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,15404,1078,
s685922786,p04022,u603667966,1595257185,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,8576,1056,
s213527549,p04022,u656026255,1595167884,C++,C++ (GCC 9.2.1),cpp,Accepted,705,20236,1234,
s181508394,p04022,u656026255,1595167827,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,750,20176,1235,
s961835333,p04022,u656026255,1595167733,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,452,20192,1601,
s022319266,p04022,u740487324,1594781076,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,521,26952,1940,
s405721867,p04022,u740487324,1594777659,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,681,28928,1956,
s255386068,p04022,u740487324,1594777400,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,732,28752,1877,
s269071966,p04022,u740487324,1594776570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,668,29048,1656,
s382861412,p04022,u355725375,1594756310,C++,C++ (GCC 9.2.1),cpp,Accepted,1210,23252,3489,
s970251757,p04022,u355725375,1594755427,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,605,28708,3494,
s492841554,p04022,u355725375,1594755164,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,617,28668,3821,
s096206281,p04022,u375303898,1594754874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1854,8812,1432,
s943231123,p04022,u355725375,1594754654,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,615,28604,3604,
s893366518,p04022,u312011165,1594749356,C++,C++ (GCC 9.2.1),cpp,Accepted,798,17644,3136,
s357582883,p04022,u312011165,1594748965,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,753,13452,3030,
s201141331,p04022,u312011165,1594748655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,749,13424,3068,
s670446851,p04022,u312011165,1594748574,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,795,13432,3066,
s742790378,p04022,u312011165,1594746853,C++,C++ (GCC 9.2.1),cpp,Runtime Error,253,13252,3116,
s047382718,p04022,u312011165,1594746338,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,692,13436,3107,
s406175145,p04022,u259238319,1594746140,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,30152,1273,
s112081436,p04022,u259238319,1594746111,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,33536,1253,
s089422607,p04022,u312011165,1594746079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,143,11580,2846,
s725845159,p04022,u259238319,1594745525,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,29616,1565,
s862926903,p04022,u430870052,1594744920,C++,C++ (GCC 9.2.1),cpp,Accepted,1735,15520,5180,
s971758932,p04022,u312011165,1594744648,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,10380,2740,
s322838262,p04022,u087128944,1594744600,C++,C++ (GCC 9.2.1),cpp,Accepted,2717,17680,846,
s192352064,p04022,u073463809,1594744489,C++,C++ (GCC 9.2.1),cpp,Accepted,350,13812,1710,
s696632014,p04022,u312011165,1594744436,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,10316,2754,
s177951698,p04022,u430870052,1594744414,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1732,15516,5099,
s056020331,p04022,u312011165,1594744350,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,10468,2754,
s868056249,p04022,u430870052,1594744282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1732,15524,5103,
s287413505,p04022,u312011165,1594744269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,10348,2756,
s280510128,p04022,u073463809,1594744013,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,323,13852,1585,
s224278534,p04022,u740911005,1594743947,C++,C++ (GCC 9.2.1),cpp,Accepted,2627,17764,1696,
s691943505,p04022,u312011165,1594743818,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,10252,2758,
s976641640,p04022,u073463809,1594743496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,328,13940,1586,
s447041466,p04022,u312011165,1594743245,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,7304,2711,
s084135539,p04022,u312011165,1594742901,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,7236,2739,
s048554960,p04022,u430870052,1594742528,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1731,11276,5004,
s690621349,p04022,u430870052,1594742497,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1797,10720,5007,
s519753057,p04022,u312011165,1594741541,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,7472,2685,
s753149684,p04022,u312011165,1594741281,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,7180,2769,
s335895510,p04022,u312011165,1594741161,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,10100,2765,
s019293111,p04022,u960469574,1594741064,C++,C++ (GCC 9.2.1),cpp,Accepted,1827,8832,2139,
s408601138,p04022,u312011165,1594741033,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,9888,2741,
s562087331,p04022,u375303898,1594740682,C++,C++ (GCC 9.2.1),cpp,Runtime Error,5513,7904,1574,
s687831057,p04022,u960469574,1594740554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1973,6628,2023,
s909715850,p04022,u375303898,1594740504,C++,C++ (GCC 9.2.1),cpp,Runtime Error,5513,7848,1576,
s362624081,p04022,u312011165,1594740104,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,3836,2686,
s959442343,p04022,u960469574,1594739860,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1807,6720,1750,
s005456536,p04022,u312011165,1594739422,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,9612,2687,
s435768208,p04022,u150280893,1594737328,C++,C++ (GCC 9.2.1),cpp,Accepted,2630,27896,1370,
s180121829,p04022,u642506891,1594708132,C++,C++ (GCC 9.2.1),cpp,Accepted,2948,27516,6279,
s898701660,p04022,u642506891,1594707864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2598,20756,6280,
s115283131,p04022,u642506891,1594681729,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,11704,6369,
s809473411,p04022,u642506891,1594680032,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3671,27532,6314,
s272022649,p04022,u642506891,1594679787,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3794,27552,6365,
s937897449,p04022,u642506891,1594674795,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,14652,6204,
s895374131,p04022,u492373312,1594589970,C++,C++ (GCC 9.2.1),cpp,Accepted,1945,10284,3244,
s528641159,p04022,u492373312,1594589743,C++,C++ (GCC 9.2.1),cpp,Accepted,1947,10296,3157,
s467370041,p04022,u492373312,1594589495,C++,C++ (GCC 9.2.1),cpp,Accepted,2948,10308,3047,
s368951385,p04022,u492373312,1594589443,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3021,10540,3024,
s780609377,p04022,u492373312,1594588459,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,10376,2553,
s259187228,p04022,u623954643,1594429727,C++,C++ (GCC 9.2.1),cpp,Accepted,354,12796,2013,
s714762525,p04022,u623954643,1594429485,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,351,9244,1987,
s501507075,p04022,u623954643,1594428216,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,344,9116,1698,
s323172143,p04022,u863370423,1594348476,C++,C++ (GCC 9.2.1),cpp,Accepted,682,16628,2903,
s610868832,p04022,u388714973,1594348419,C++,C++ (GCC 9.2.1),cpp,Accepted,696,16640,2903,
s557361981,p04022,u388714973,1594348281,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,677,16604,2823,
s845107979,p04022,u388714973,1594348057,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,685,16616,2749,
s874425485,p04022,u388714973,1594331306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,692,16640,2906,
s157461172,p04022,u191830120,1594331139,C++,C++ (GCC 9.2.1),cpp,Accepted,1668,18956,1407,
s415415200,p04022,u191830120,1594330817,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5011,13280,1309,
s801283738,p04022,u388714973,1594330355,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,715,16636,2925,
s573817392,p04022,u191830120,1594330088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5039,13176,1332,
s023378718,p04022,u388714973,1594329621,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,700,16608,2902,
s721027985,p04022,u259238319,1594329564,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,29072,2175,
s642138272,p04022,u388714973,1594329465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,696,16632,2863,
s326904989,p04022,u191830120,1594329437,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5012,13312,1312,
s316662912,p04022,u259238319,1594329382,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,7020,2161,
s503329362,p04022,u191830120,1594329313,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5286,13132,1324,
s553990020,p04022,u388714973,1594329311,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,703,16604,2832,
s993603543,p04022,u191830120,1594329186,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5012,13304,1312,
s640973729,p04022,u150280893,1594328865,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,18768,2540,
s444284931,p04022,u259238319,1594328649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,5428,2065,
s355524372,p04022,u191830120,1594328485,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5039,13104,1387,
s923001998,p04022,u259238319,1594328371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,3880,1897,
s399481831,p04022,u150280893,1594328370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,18704,1986,
s227769108,p04022,u259238319,1594328269,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1329,3904,1931,
s759338454,p04022,u150280893,1594328258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,18764,1986,
s946620238,p04022,u150280893,1594328117,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,18872,1834,
s520862698,p04022,u259238319,1594328107,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,3880,1851,
s017875810,p04022,u666935035,1594327956,C++,C++ (GCC 9.2.1),cpp,Accepted,2809,17536,649,
s784275163,p04022,u666935035,1594327919,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,5016,673,
s712622522,p04022,u191830120,1594327878,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5320,13156,1417,
s477942246,p04022,u259238319,1594327866,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,31012,1838,
s920661774,p04022,u666935035,1594327863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1356,17724,912,
s835530977,p04022,u388714973,1594327700,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,14984,2708,
s964113679,p04022,u666935035,1594327652,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,15444,914,
s360277715,p04022,u191830120,1594327648,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5042,13160,1387,
s566626198,p04022,u259238319,1594327581,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5382,33448,1826,
s665357714,p04022,u191830120,1594327522,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5110,17872,1377,
s481266676,p04022,u259238319,1594327496,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,4120,1836,
s746099682,p04022,u388714973,1594327491,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,14940,2704,
s555129385,p04022,u666935035,1594327457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5517,14292,913,
s849938972,p04022,u353919145,1594327416,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5101,17872,1377,
s058032479,p04022,u388714973,1594327416,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,14944,2692,
s627927562,p04022,u259238319,1594327257,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5315,18764,1787,
s016156284,p04022,u666935035,1594327100,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,184,17712,959,
s480634261,p04022,u259238319,1594327088,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5350,31480,1777,
s929535952,p04022,u259238319,1594327046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,4268,1765,
s644728932,p04022,u259238319,1594327021,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,4292,1775,
s721441521,p04022,u863370423,1594327010,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3612,2658,
s049523708,p04022,u666935035,1594326947,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,170,17760,950,
s972838691,p04022,u259238319,1594326830,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5366,35360,1757,
s638034797,p04022,u666935035,1594326784,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,182,17676,948,
s330508999,p04022,u666935035,1594326576,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,5228,911,
s106334612,p04022,u191830120,1594326550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5021,34404,1639,
s376799868,p04022,u191830120,1594326388,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5267,27300,1373,
s699855160,p04022,u666935035,1594326355,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,5080,920,
s790358230,p04022,u353919145,1594326318,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5258,27300,1373,
s011000926,p04022,u018679195,1594326296,C++,C++ (GCC 9.2.1),cpp,Runtime Error,243,3556,2994,
s046634009,p04022,u191830120,1594325364,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5080,32780,1411,
s753941339,p04022,u191830120,1594325159,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5098,32696,1423,
s619686996,p04022,u191830120,1594324903,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5122,32672,1646,
s929105831,p04022,u863370423,1594324841,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5386,32660,1646,
s571228435,p04022,u259238319,1594315271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5181,32692,1069,
s834768213,p04022,u425954892,1594313724,C++,C++ (GCC 9.2.1),cpp,Accepted,1694,18776,2621,
s159017660,p04022,u816631826,1594313568,C++,C++ (GCC 9.2.1),cpp,Accepted,1272,18872,3390,
s112288319,p04022,u719909177,1594313528,C++,C++ (GCC 9.2.1),cpp,Accepted,1267,18952,3390,
s179759354,p04022,u018679195,1594313527,C++,C++ (GCC 9.2.1),cpp,Accepted,1687,18752,2622,
s013581303,p04022,u719909177,1594313096,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1256,18836,3339,
s277285539,p04022,u719909177,1594313041,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1271,18788,3337,
s853963275,p04022,u719909177,1594312801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1270,18864,3229,
s093737467,p04022,u089230684,1594312366,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1271,18840,3139,
s275782554,p04022,u719909177,1594312348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1274,18800,3139,
s957775950,p04022,u425954892,1594312250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1698,17980,2608,
s843224856,p04022,u425954892,1594311690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1691,18760,2600,
s304070922,p04022,u425954892,1594311468,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1678,18724,2624,
s457708390,p04022,u719909177,1594311098,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,22936,6799,
s985303338,p04022,u719909177,1594310949,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,22944,6798,
s070232926,p04022,u425954892,1594310175,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,18340,2237,
s858481754,p04022,u425954892,1594310096,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2227,
s689067179,p04022,u425954892,1594310061,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2222,
s212359270,p04022,u425954892,1594309863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,19196,2164,
s700374889,p04022,u863370423,1594309791,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,19824,6571,
s604524430,p04022,u719909177,1594309698,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,19784,6571,
s418294405,p04022,u425954892,1594309665,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3216,2136,
s371126405,p04022,u425954892,1594309618,C++,C++ (GCC 9.2.1),cpp,Runtime Error,319,3236,2124,
s862807816,p04022,u719909177,1594309583,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,19736,6563,
s195476673,p04022,u816631826,1594309498,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,19816,6563,
s632029750,p04022,u425954892,1594307531,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5513,18000,6550,
s841987946,p04022,u604143449,1593852445,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,11800,1895,
s046988621,p04022,u604143449,1593852150,C++,C++ (GCC 9.2.1),cpp,Accepted,1653,18760,2593,
s150878663,p04022,u859396346,1593781497,C++,C++ (GCC 9.2.1),cpp,Accepted,3514,45340,6100,
s082146210,p04022,u859396346,1593780739,C++,C++ (GCC 9.2.1),cpp,Accepted,4134,45348,6100,
s597340145,p04022,u859396346,1593780559,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5514,54864,6071,
s103619424,p04022,u859396346,1593780495,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5514,45872,6071,
s993643633,p04022,u859396346,1593779829,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,18088,6225,
s361957245,p04022,u859396346,1593779751,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,14836,6225,
s169631674,p04022,u859396346,1593779707,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,22848,6224,
s070844215,p04022,u859396346,1593779595,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,22928,6182,
s079535861,p04022,u924011226,1593670236,C++,C++ (GCC 9.2.1),cpp,Accepted,592,10636,1743,
s159096603,p04022,u771276542,1593652559,C++,C++ (GCC 9.2.1),cpp,Accepted,1507,39908,3424,
s132986837,p04022,u842939260,1593647785,C++,C++ (GCC 9.2.1),cpp,Accepted,887,22736,2844,
s529861949,p04022,u842939260,1593647482,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5171,22688,2669,
s169482390,p04022,u090994275,1593584201,Rust,Rust (1.42.0),rs,Accepted,1636,4324,6274,
s700131379,p04022,u090994275,1593583574,Rust,Rust (1.42.0),rs,Time Limit Exceeded,5513,4232,6275,
s891637802,p04022,u090994275,1593582245,Rust,Rust (1.42.0),rs,Wrong Answer,4930,4224,5900,
s052814432,p04022,u090994275,1593582173,Rust,Rust (1.42.0),rs,Wrong Answer,4933,4236,5861,
s622819927,p04022,u701929021,1593514436,C++,C++ (GCC 9.2.1),cpp,Accepted,579,17656,2226,
s632689844,p04022,u701929021,1593514317,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,555,17712,2214,
s295321874,p04022,u701929021,1593513353,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,733,17568,2240,
s354654060,p04022,u701929021,1593512697,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,654,17720,2200,
s773403996,p04022,u701929021,1593512639,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,403,17648,2250,
s510418832,p04022,u701929021,1593512521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,382,17672,2188,
s524658838,p04022,u701929021,1593512404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,410,17720,2190,
s214749139,p04022,u701929021,1593512136,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,5513,4660,2092,
s151747891,p04022,u701929021,1593512039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,124,17464,2083,
s999004302,p04022,u349705898,1593228871,C++,C++ (GCC 9.2.1),cpp,Accepted,1034,31076,1924,
s514090727,p04022,u349705898,1593228712,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5333,38444,1648,
s262028880,p04022,u349705898,1593228038,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5514,32652,1635,
s003128947,p04022,u349705898,1593227978,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1613,
s255586172,p04022,u349705898,1593227903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5514,33820,1790,
