submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s404961328,p04030,u239091426,1599417189,Python,Python (3.8.2),py,Wrong Answer,26,9044,76,
s183659463,p04030,u785875736,1599414637,Haskell,Haskell (GHC 8.8.3),hs,Accepted,7,3724,285,
s394324171,p04030,u107639613,1599410894,Python,PyPy3 (7.3.0),py,Accepted,73,61892,265,
s763673719,p04030,u681013601,1599378817,Java,Java (OpenJDK 11.0.6),java,Accepted,82,34828,1337,
s185523059,p04030,u681013601,1599378774,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,82,34976,1336,
s436445170,p04030,u779663511,1599375316,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1297,
s197985682,p04030,u304612256,1599371384,Python,Python (3.8.2),py,Accepted,26,8932,181,
s783153690,p04030,u018984506,1599366716,Python,Python (3.8.2),py,Accepted,30,9328,329,
s175357018,p04030,u828593789,1599366168,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,328,
s929536350,p04030,u230621983,1599364452,Python,Python (3.8.2),py,Accepted,25,9092,167,
s014306747,p04030,u705418271,1599363258,Python,Python (3.8.2),py,Accepted,24,9040,126,
s530273750,p04030,u732304692,1599352243,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,159,
s147238142,p04030,u732304692,1599351682,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3628,145,
s250202807,p04030,u973069173,1599348056,Python,Python (3.8.2),py,Accepted,31,9028,204,
s552160326,p04030,u973069173,1599347917,Python,Python (3.8.2),py,Wrong Answer,26,9056,187,
s230830878,p04030,u510331904,1599347722,Python,Python (3.8.2),py,Accepted,26,9016,271,
s089832132,p04030,u016987091,1599344235,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,573,
s712593470,p04030,u755121033,1599342026,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,509,
s707691923,p04030,u695019278,1599338916,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3652,2478,
s351462698,p04030,u823885866,1599338676,Python,Python (3.8.2),py,Accepted,114,27000,565,
s772469128,p04030,u384793271,1599335217,Python,Python (3.8.2),py,Accepted,26,9032,160,
s469643111,p04030,u250734103,1599334629,Python,Python (3.8.2),py,Accepted,30,9020,168,
s315127278,p04030,u730499268,1599329780,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,558,
s825716955,p04030,u730499268,1599329578,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3632,525,
s626707474,p04030,u282813849,1599322561,Python,Python (3.8.2),py,Accepted,29,8968,130,
s242551041,p04030,u282813849,1599322496,Python,Python (3.8.2),py,Wrong Answer,26,8868,123,
s022279505,p04030,u282813849,1599322465,Python,Python (3.8.2),py,Runtime Error,24,9104,108,
s394974451,p04030,u818755983,1599318568,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,740,
s355204783,p04030,u818755983,1599318456,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3656,676,
s510565431,p04030,u484229314,1599301036,Rust,Rust (1.42.0),rs,Accepted,6,2188,303,
s271058224,p04030,u505122009,1599296608,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,4064,
s744079601,p04030,u535010493,1599283844,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,1721,
s257401969,p04030,u535010493,1599283278,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1728,
s778122967,p04030,u304829684,1599281250,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3616,454,
s888734646,p04030,u304829684,1599279923,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,375,
s321856442,p04030,u486519606,1599265451,C,C (GCC 9.2.1),c,Accepted,4,1612,831,
s839314832,p04030,u014333473,1599251978,Python,Python (3.8.2),py,Accepted,25,9000,94,
s524470050,p04030,u473905774,1599248486,Python,PyPy3 (7.3.0),py,Accepted,68,61792,133,
s725754353,p04030,u378832590,1599246910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3564,327,
s567317488,p04030,u378832590,1599246409,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,328,
s696386157,p04030,u035210736,1599237934,Python,Python (3.8.2),py,Accepted,41,9064,106,
s755573305,p04030,u035210736,1599237411,Python,Python (3.8.2),py,Wrong Answer,28,9084,64,
s755017588,p04030,u780529129,1599234756,Python,PyPy3 (7.3.0),py,Accepted,61,61812,190,
s159612593,p04030,u535010493,1599229393,Python,Python (3.8.2),py,Accepted,26,9164,213,
s935778048,p04030,u919394785,1599229235,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,1085,
s696552777,p04030,u560381579,1599229042,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,800,
s166481520,p04030,u574626823,1599228994,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,416,
s013710514,p04030,u620846115,1599226195,Python,Python (3.8.2),py,Accepted,27,8792,118,
s284166846,p04030,u620846115,1599226156,Python,Python (3.8.2),py,Runtime Error,27,8980,125,
s416225691,p04030,u620846115,1599225721,Python,Python (3.8.2),py,Runtime Error,25,9008,141,
s401168327,p04030,u620846115,1599225672,Python,Python (3.8.2),py,Runtime Error,22,9024,136,
s444862435,p04030,u514592474,1599202701,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,3045,
s261241805,p04030,u084155883,1599192604,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,486,
s120159340,p04030,u084155883,1599190898,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3580,390,
s660200690,p04030,u910247731,1599189394,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3664,796,
s285866669,p04030,u084155883,1599184823,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3612,387,
s569483848,p04030,u655048024,1599179211,Python,Python (3.8.2),py,Accepted,24,8836,143,
s584313273,p04030,u659209756,1599173480,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,504,
s680146579,p04030,u314188085,1599173256,Python,Python (3.8.2),py,Accepted,29,8916,146,
s098948867,p04030,u288948615,1599172408,Rust,Rust (1.42.0),rs,Accepted,6,2136,514,
s117703042,p04030,u751488284,1599166487,C,C (GCC 9.2.1),c,Accepted,6,1464,78,
s610229155,p04030,u052656528,1599160555,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3540,370,
s332327111,p04030,u052656528,1599160407,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,381,
s565681582,p04030,u016843859,1599155765,Python,Python (3.8.2),py,Accepted,23,9024,236,
s736774913,p04030,u127100860,1599147375,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,464,
s007778027,p04030,u337734014,1599143461,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,677,
s070943292,p04030,u499062271,1599138121,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,375,
s581803761,p04030,u596311864,1599137275,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,820,
s393798075,p04030,u165388538,1599136379,Python,Python (3.8.2),py,Accepted,26,9032,213,
s698150728,p04030,u156815136,1599136356,Python,Python (3.8.2),py,Accepted,41,10396,1158,
s297441003,p04030,u888092736,1599135543,Python,Python (3.8.2),py,Accepted,29,9016,140,
s150653651,p04030,u186838327,1599135535,Python,PyPy3 (7.3.0),py,Accepted,71,61816,208,
s823788318,p04030,u040599127,1599135480,D,D (DMD 2.091.0),d,Accepted,7,3660,831,
s124109369,p04030,u209457657,1599135329,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,533,
s482796128,p04030,u337734014,1599134781,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,618,
s116422573,p04030,u815763296,1599134219,Python,Python (3.8.2),py,Accepted,27,9392,253,
s422784690,p04030,u830087664,1599134168,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,339,
s919950923,p04030,u082512804,1599134031,Java,Java (OpenJDK 11.0.6),java,Accepted,79,33156,3208,
s735256162,p04030,u843175622,1599133996,Python,Python (3.8.2),py,Accepted,25,8992,149,
s855206679,p04030,u543466827,1599133905,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,512,
s356212302,p04030,u824905100,1599133393,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,22573,
s009218000,p04030,u670567845,1599133382,Python,Python (3.8.2),py,Accepted,24,9080,178,
s091279735,p04030,u824905100,1599133219,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,22553,
s758515265,p04030,u682820318,1599133174,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1242,
s440569351,p04030,u502312544,1599133151,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,3560,
s641739924,p04030,u644907318,1599133141,Python,PyPy3 (7.3.0),py,Accepted,64,61804,150,
s764509287,p04030,u588093355,1599133099,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,510,
s562229703,p04030,u179778090,1599133094,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3556,1905,
s358250202,p04030,u241159583,1599133093,Python,Python (3.8.2),py,Accepted,27,8948,124,
s885115399,p04030,u137747137,1599133018,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3588,949,
s333928693,p04030,u415325136,1599133012,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,628,
s946014457,p04030,u882923761,1599127205,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,1377,
s537276893,p04030,u054473438,1599105789,Python,Python (3.8.2),py,Accepted,30,9108,113,
s524594303,p04030,u714708745,1599101482,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1125,
s710322831,p04030,u438662618,1599098063,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3600,864,
s686578533,p04030,u566317458,1599095473,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,400,
s304892618,p04030,u074220993,1599087755,Python,Python (3.8.2),py,Accepted,25,8952,185,
s863160817,p04030,u255994242,1599066939,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3128,434,
s735866255,p04030,u161134623,1599024487,Python,Python (3.8.2),py,Accepted,26,8984,191,
s809586134,p04030,u761739798,1599013461,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,794,
s930525661,p04030,u389878584,1599011737,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,1367,
s921136226,p04030,u389878584,1599011306,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3604,1360,
s101530467,p04030,u940652437,1598992464,Python,Python (3.8.2),py,Accepted,29,8972,145,
s669784019,p04030,u940652437,1598992392,Python,Python (3.8.2),py,Wrong Answer,31,8972,133,
s512314318,p04030,u411923565,1598979839,Python,Python (3.8.2),py,Accepted,31,9392,240,
s419776500,p04030,u506464494,1598979315,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3556,5253,
s590138002,p04030,u045547337,1598977324,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,521,
s696158818,p04030,u638221831,1598975986,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,520,
s314147012,p04030,u234762276,1598972951,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,975,
s896616990,p04030,u582880126,1598968386,Java,Java (OpenJDK 11.0.6),java,Accepted,142,38512,643,
s311393768,p04030,u615259563,1598935255,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1032,
s543189068,p04030,u280966279,1598922688,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,303,
s723192512,p04030,u718886666,1598922214,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,519,
s220270287,p04030,u718886666,1598921862,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3612,582,
s135000795,p04030,u718886666,1598920806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,517,
s258875674,p04030,u718886666,1598920717,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,523,
s809971901,p04030,u718886666,1598920537,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3576,453,
s278329453,p04030,u718886666,1598919826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,462,
s683077326,p04030,u460745860,1598908860,Python,Python (3.8.2),py,Accepted,31,9188,176,
s102811198,p04030,u067412960,1598906181,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,660,
s441471864,p04030,u067412960,1598906035,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3584,606,
s950744383,p04030,u067412960,1598905708,C++,C++ (GCC 9.2.1),cpp,Runtime Error,107,3584,601,
s000579222,p04030,u307914393,1598901947,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,409,
s178588782,p04030,u728597345,1598896459,Java,Java (OpenJDK 11.0.6),java,Accepted,116,35652,545,
s816139509,p04030,u014377276,1598887135,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1622,
s337162586,p04030,u018679195,1598849960,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3160,185,
s036432178,p04030,u353919145,1598849740,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,13,3160,184,
s256842641,p04030,u018679195,1598849683,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,10,3148,184,
s288544555,p04030,u863370423,1598849655,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,5,3168,196,
s829726839,p04030,u437633151,1598844049,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,481,
s406557565,p04030,u437633151,1598843804,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3572,462,
s202207510,p04030,u041108736,1598841458,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3592,544,
s307042043,p04030,u041108736,1598841420,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3604,512,
s425630491,p04030,u041108736,1598841066,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3628,563,
s852890497,p04030,u041108736,1598841018,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3584,560,
s532277993,p04030,u041108736,1598840984,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3640,532,
s428825175,p04030,u980753441,1598834332,Python,Python (3.8.2),py,Accepted,24,9080,164,
s611455189,p04030,u909716307,1598834013,Python,Python (3.8.2),py,Accepted,27,8956,109,
s955370761,p04030,u387567640,1598830715,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,468,
s863708039,p04030,u387567640,1598824044,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,419,
s999877775,p04030,u288435405,1598806580,Kotlin,Kotlin (1.3.71),kt,Accepted,138,39744,243,
s823501993,p04030,u288435405,1598806516,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,143,39872,243,
s068334625,p04030,u277318398,1598795252,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,505,
s937442902,p04030,u506422818,1598762637,Python,Python (3.8.2),py,Accepted,30,9016,114,
s912533740,p04030,u506422818,1598762351,Python,Python (3.8.2),py,Wrong Answer,28,9020,109,
s475866922,p04030,u365156087,1598753165,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,62,29536,467,
s302233959,p04030,u092102925,1598744790,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,1609,
s512090532,p04030,u274615057,1598728745,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3572,841,
s967403419,p04030,u274615057,1598728424,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3552,818,
s600073310,p04030,u274615057,1598728275,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,799,
s947683567,p04030,u274615057,1598728009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,847,
s435646900,p04030,u274615057,1598727911,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,847,
s241836343,p04030,u570601094,1598724774,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,681,
s763917403,p04030,u329377137,1598719296,Go,Go (1.14.1),go,Accepted,8,1844,404,
s168007191,p04030,u005072763,1598709182,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,460,
s489101094,p04030,u059126963,1598708730,Ruby,Ruby (2.7.1),rb,Wrong Answer,70,14376,188,
s467525073,p04030,u059126963,1598708557,Ruby,Ruby (2.7.1),rb,Wrong Answer,65,14272,183,
s291563061,p04030,u059126963,1598708463,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14252,224,
s981245096,p04030,u628335443,1598704248,Python,Python (3.8.2),py,Accepted,31,9292,186,
s081191069,p04030,u706342712,1598677847,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,542,
s480215380,p04030,u351174574,1598674230,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3116,465,
s603005834,p04030,u821588465,1598670565,Python,Python (3.8.2),py,Accepted,30,8992,130,
s572461475,p04030,u756000295,1598670250,Go,Go (1.14.1),go,Accepted,8,1784,707,
s448040116,p04030,u756000295,1598670046,Go,Go (1.14.1),go,Accepted,11,1780,777,
s063083497,p04030,u397496203,1598669270,Python,PyPy3 (7.3.0),py,Accepted,62,61964,505,
s997425679,p04030,u605833494,1598666858,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,3262,
s861406161,p04030,u768347697,1598661174,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3580,1001,
s541267188,p04030,u519761526,1598653798,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3568,983,
s111839362,p04030,u607563136,1598653171,Python,Python (3.8.2),py,Accepted,27,8940,181,
s270320037,p04030,u786150969,1598651436,Python,Python (3.8.2),py,Runtime Error,25,9104,248,
s639377165,p04030,u786150969,1598651368,Python,Python (3.8.2),py,Runtime Error,28,9036,246,
s280182407,p04030,u786150969,1598651230,Python,Python (3.8.2),py,Runtime Error,31,9292,889,
s935538015,p04030,u589969467,1598649938,Python,Python (3.8.2),py,Accepted,25,8968,192,
s871740648,p04030,u164776089,1598649643,Python,Python (3.8.2),py,Accepted,26,9012,244,
s807653937,p04030,u164776089,1598649505,Python,Python (3.8.2),py,Runtime Error,27,9084,182,
s530812131,p04030,u118647609,1598586293,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3560,549,
s752335774,p04030,u221391729,1598575213,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,424,
s050710722,p04030,u221391729,1598574863,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,390,
s245001888,p04030,u748712781,1598572185,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3576,373,
s683930137,p04030,u728597345,1598571194,Java,Java (OpenJDK 11.0.6),java,Runtime Error,156,38352,477,
s753494257,p04030,u728597345,1598571066,Java,Java (OpenJDK 11.0.6),java,Runtime Error,155,39004,460,
s232811242,p04030,u728597345,1598571010,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,458,
s492731717,p04030,u728597345,1598570952,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,459,
s057069470,p04030,u728597345,1598570752,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,467,
s051275733,p04030,u728597345,1598570646,Java,Java (OpenJDK 11.0.6),java,Runtime Error,115,35760,476,
s905421614,p04030,u728597345,1598569922,Java,Java (OpenJDK 11.0.6),java,Runtime Error,112,35788,502,
s994343252,p04030,u728597345,1598569867,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,502,
s722792230,p04030,u705751459,1598568609,Java,Java (OpenJDK 11.0.6),java,Accepted,82,32404,641,
s172155244,p04030,u110044127,1598567685,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,654,
s490679520,p04030,u110044127,1598567613,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3600,591,
s065922287,p04030,u230285506,1598561883,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,589,
s468882726,p04030,u668271522,1598553333,Python,Python (3.8.2),py,Accepted,31,9100,122,
s146443008,p04030,u838276016,1598548704,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,472,
s414708276,p04030,u794448346,1598542115,Python,Python (3.8.2),py,Accepted,25,9036,143,
s396685487,p04030,u374333266,1598513802,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1363,
s211143433,p04030,u513402782,1598501770,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,2928,
s162413515,p04030,u960394457,1598497966,C++,C++ (Clang 10.0.0),cpp,Accepted,10,3192,495,
s110154331,p04030,u787059958,1598495315,Python,Python (3.8.2),py,Accepted,27,9100,213,
s967575074,p04030,u960394457,1598494996,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,8,3168,678,
s227408499,p04030,u097353803,1598494391,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,346,
s882581686,p04030,u420483676,1598491251,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3584,417,
s684211495,p04030,u502694307,1598478977,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,3472,
s751513848,p04030,u502694307,1598478813,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3652,3283,
s051283821,p04030,u131113470,1598478195,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3660,512,
s539485506,p04030,u896588506,1598477615,Python,PyPy3 (7.3.0),py,Accepted,91,74556,574,
s522408438,p04030,u502694307,1598477348,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3628,3300,
s190196821,p04030,u502694307,1598477300,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,3300,
s662340644,p04030,u502694307,1598477258,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3301,
s417330333,p04030,u502694307,1598477097,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3640,3366,
s225580904,p04030,u677393869,1598476144,Python,Python (3.8.2),py,Accepted,30,9048,253,
s497276737,p04030,u331527626,1598475213,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,468,
s739719739,p04030,u997134361,1598464833,Python,Python (3.8.2),py,Accepted,28,9032,117,
s952197652,p04030,u222822036,1598460622,Java,Java (OpenJDK 11.0.6),java,Accepted,87,33000,3263,
s701763304,p04030,u370793548,1598450849,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3620,508,
s929912808,p04030,u869790980,1598450553,Python,PyPy2 (7.3.0),py,Accepted,319,84920,95,
s412764661,p04030,u869790980,1598450508,Python,PyPy2 (7.3.0),py,Wrong Answer,343,84924,96,
s796936653,p04030,u934782869,1598448844,Java,Java (OpenJDK 11.0.6),java,Accepted,113,35728,722,
s680019141,p04030,u894694822,1598439984,Python,PyPy3 (7.3.0),py,Accepted,69,61836,149,
s642283651,p04030,u368078055,1598438879,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32704,2109,
s537341703,p04030,u853817705,1598418638,C++,C++ (Clang 10.0.0),cpp,Accepted,12,3136,894,
s174453934,p04030,u853817705,1598418565,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3100,890,
s937046028,p04030,u853817705,1598418489,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,7,3040,907,
s879618244,p04030,u373908456,1598415486,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3636,20247,
s120571229,p04030,u061882112,1598409161,C,C (GCC 9.2.1),c,Accepted,6,1716,401,
s340703581,p04030,u228770380,1598400458,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,682,
s257951946,p04030,u105935673,1598397224,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,881,
s146919427,p04030,u324881146,1598394966,C,C (GCC 9.2.1),c,Accepted,9,1644,1190,
s925305685,p04030,u324881146,1598394640,C,C (GCC 9.2.1),c,Wrong Answer,4,1632,1175,
s744087256,p04030,u120651703,1598385568,Python,Python (3.8.2),py,Accepted,27,9032,202,
s461506913,p04030,u642528832,1598378406,Python,Python (3.8.2),py,Accepted,27,9044,158,
s583069227,p04030,u018679195,1598375645,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1728,403,
s426053388,p04030,u863723142,1598375286,Python,Python (3.8.2),py,Accepted,25,9012,379,
s324143514,p04030,u320105083,1598350772,Java,Java (OpenJDK 1.8.0),java,Accepted,75,25340,2226,
s260751418,p04030,u473445428,1598314398,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,871,
s512956593,p04030,u325116396,1598308876,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3608,824,
s190763657,p04030,u600244905,1598301188,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3584,2124,
s434032065,p04030,u748819456,1598294708,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,401,
s656514235,p04030,u567963483,1598294063,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3600,468,
s870010811,p04030,u567963483,1598291978,C++,C++ (GCC 9.2.1),cpp,Runtime Error,109,3408,370,
s416992153,p04030,u567963483,1598291542,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,380,
