submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s197074401,p02728,u771276542,1595018574,C++,C++ (GCC 9.2.1),cpp,Accepted,448,31580,3677,
s575212702,p02728,u695811449,1595008501,Python,PyPy3 (7.3.0),py,Accepted,1305,166056,1670,
s012907905,p02728,u695811449,1595007227,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3312,166112,1838,
s751477885,p02728,u771276542,1594958852,C++,C++ (GCC 9.2.1),cpp,Accepted,348,27624,3930,
s243450430,p02728,u314438770,1594928364,C++,C++ (GCC 9.2.1),cpp,Accepted,532,18928,1410,
s518945632,p02728,u690536347,1594908927,Python,PyPy3 (7.3.0),py,Accepted,2018,363988,2764,
s137071090,p02728,u690536347,1594908527,Python,PyPy3 (7.3.0),py,Wrong Answer,1622,355796,2853,
s844602205,p02728,u690536347,1594908478,Python,PyPy3 (7.3.0),py,Runtime Error,178,77996,2847,
s638938283,p02728,u690536347,1594908224,Python,PyPy3 (7.3.0),py,Accepted,2010,368048,2831,
s614103467,p02728,u690536347,1594908147,Python,PyPy3 (7.3.0),py,Runtime Error,694,221784,2883,
s044519529,p02728,u089230684,1594907972,C++,C++ (GCC 9.2.1),cpp,Accepted,125,13260,2269,
s785494659,p02728,u690536347,1594885935,Python,PyPy3 (7.3.0),py,Accepted,1778,323436,2853,
s982211241,p02728,u690536347,1594881894,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3313,309168,2894,
s491570290,p02728,u690536347,1594880750,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3313,373596,2956,
s656230754,p02728,u690536347,1594879195,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3313,382860,2856,
s455167987,p02728,u690536347,1594877735,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3315,364088,2860,
s964240136,p02728,u816631826,1594868773,C++,C++ (GCC 9.2.1),cpp,Accepted,255,18912,1726,
s018754549,p02728,u816631826,1594866603,C++,C++ (Clang 10.0.0),cpp,Accepted,109,10192,1496,
s410463999,p02728,u863370423,1594864749,C++,C++ (GCC 9.2.1),cpp,Accepted,471,21812,2046,
s060116427,p02728,u353919145,1594863690,C++,C++ (GCC 9.2.1),cpp,Accepted,149,16416,1062,
s517882996,p02728,u089230684,1594861195,C++,C++ (GCC 9.2.1),cpp,Accepted,146,14092,1437,
s867853151,p02728,u327466606,1594852569,Python,Python (3.8.2),py,Accepted,1967,198640,2736,
s749105012,p02728,u327466606,1594852525,Python,PyPy3 (7.3.0),py,Accepted,1230,235288,2736,
s365938255,p02728,u327466606,1594851835,Python,PyPy3 (7.3.0),py,Accepted,1831,239264,2580,
s559229472,p02728,u327466606,1594835953,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3311,198620,1958,
s818312980,p02728,u327466606,1594835634,Python,Python (3.8.2),py,Time Limit Exceeded,3311,138628,2109,
s809626665,p02728,u327466606,1594835621,Python,PyPy3 (7.3.0),py,Runtime Error,366,150784,2109,
s864963847,p02728,u690536347,1594827837,Python,Python (3.8.2),py,Time Limit Exceeded,3313,187144,966,
s139625162,p02728,u842028864,1594780206,C++,C++ (GCC 9.2.1),cpp,Accepted,510,23416,1867,
s660713583,p02728,u690536347,1594778456,Python,Python (3.8.2),py,Time Limit Exceeded,3311,74392,1039,
s952246426,p02728,u690536347,1594778446,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,3321,367440,1039,
s436194399,p02728,u842028864,1594778381,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,520,23412,1868,
s792975713,p02728,u690536347,1594763083,Python,PyPy3 (7.3.0),py,Runtime Error,2477,943260,1032,
s666890811,p02728,u690536347,1594756065,Python,PyPy3 (7.3.0),py,Runtime Error,3315,242860,883,
s723758294,p02728,u360239609,1594705982,C++,C++ (Clang 10.0.0),cpp,Accepted,250,22968,3949,
s198723566,p02728,u360239609,1594705707,C++,C++ (GCC 9.2.1),cpp,Runtime Error,261,21640,3967,
s666621966,p02728,u767911011,1594694344,C++,C++ (GCC 9.2.1),cpp,Accepted,260,22612,2086,
s273768678,p02728,u767911011,1594694287,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,14872,2086,
s970438760,p02728,u008229752,1594606120,C++,C++ (GCC 9.2.1),cpp,Accepted,563,147176,8308,
s334850484,p02728,u923105140,1594591321,C++,C++ (GCC 9.2.1),cpp,Accepted,559,21188,3212,
s388106023,p02728,u972350827,1594496264,C#,C# (.NET Core 3.1.201),cs,Accepted,1110,157980,83470,
s660942611,p02728,u224756887,1594479683,C++,C++ (GCC 9.2.1),cpp,Accepted,581,65800,23222,
s238266902,p02728,u604329931,1594444455,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,62804,7052,
s121968180,p02728,u604329931,1594444370,C++,C++ (GCC 9.2.1),cpp,Runtime Error,399,62872,7050,
s114649920,p02728,u604329931,1594444281,C++,C++ (GCC 9.2.1),cpp,Runtime Error,173,50528,7046,
s098886727,p02728,u372177994,1594441012,C++,C++ (GCC 9.2.1),cpp,Accepted,533,50192,3946,
s958242422,p02728,u604329931,1594439826,C++,C++ (GCC 9.2.1),cpp,Accepted,597,21848,1608,
s280410239,p02728,u851965109,1594427612,C++,C++ (GCC 9.2.1),cpp,Accepted,205,33120,2610,
s854593463,p02728,u346525472,1594420741,C++,C++ (GCC 9.2.1),cpp,Accepted,438,21220,2095,
s732162597,p02728,u008229752,1594420376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3313,157596,5200,
s690199810,p02728,u172873334,1594342478,C++,C++ (GCC 9.2.1),cpp,Accepted,197,57020,22769,
s897862162,p02728,u172873334,1594339362,C++,C++ (GCC 9.2.1),cpp,Accepted,223,53976,22630,
s306811284,p02728,u131663893,1594337205,C++,C++ (GCC 9.2.1),cpp,Accepted,549,19708,4969,
s141924483,p02728,u828388155,1594318098,C++,C++ (GCC 9.2.1),cpp,Accepted,599,28216,4247,
s133438508,p02728,u828388155,1594317549,C++,C++ (GCC 9.2.1),cpp,Accepted,605,28084,4200,
s119533129,p02728,u568652083,1594264732,C++,C++ (GCC 9.2.1),cpp,Accepted,609,30664,5189,
s854354590,p02728,u308012928,1594263560,C++,C++ (Clang 10.0.0),cpp,Accepted,694,49616,2674,
s898645640,p02728,u372177994,1594247355,C++,C++ (GCC 9.2.1),cpp,Accepted,552,44076,2507,
s617405962,p02728,u372177994,1594246682,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,557,44096,2495,
s752615719,p02728,u253650710,1594237738,C++,C++ (GCC 9.2.1),cpp,Accepted,540,23380,1887,
s642797331,p02728,u061071198,1594170677,C++,C++ (GCC 9.2.1),cpp,Accepted,216,38444,14145,
s091358725,p02728,u016480727,1594155310,C++,C++ (GCC 9.2.1),cpp,Accepted,106,10872,1671,
s363897030,p02728,u016480727,1594155155,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,105,9248,1672,
s452562344,p02728,u929618357,1594148860,C++,C++ (GCC 9.2.1),cpp,Accepted,496,22640,1830,
s924378216,p02728,u098968285,1594094716,Scala,Scala (2.13.1),scala,Wrong Answer,2311,118288,4018,
s963522250,p02728,u703511577,1594077830,C++,C++ (Clang 10.0.0),cpp,Accepted,738,30312,2881,
s640202679,p02728,u703511577,1594077715,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3309,40628,3195,
s695577325,p02728,u703511577,1594076370,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3309,74260,2847,
s128125663,p02728,u703511577,1594075382,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3309,39800,2570,
s532421815,p02728,u233632872,1594059158,C++,C++ (Clang 10.0.0),cpp,Accepted,191,19976,1235,
s107577359,p02728,u233632872,1594058863,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,199,20052,1175,
s952351470,p02728,u592686932,1593992200,C++,C++ (GCC 9.2.1),cpp,Accepted,480,46156,6888,
s676493259,p02728,u592686932,1593992102,C++,C++ (GCC 9.2.1),cpp,Accepted,1585,46236,6816,
s754821937,p02728,u091367113,1593961543,C++,C++ (GCC 9.2.1),cpp,Accepted,600,54128,4215,
s732450388,p02728,u548992197,1593926533,Go,Go (1.14.1),go,Accepted,188,33464,2659,
s590224116,p02728,u835523614,1593910398,C++,C++ (GCC 9.2.1),cpp,Accepted,545,56376,4672,
s580105021,p02728,u224756887,1593865866,C++,C++ (GCC 9.2.1),cpp,Accepted,552,65724,22600,
s876419924,p02728,u647875062,1593859454,C++,C++ (GCC 9.2.1),cpp,Accepted,807,73332,2025,
s402763385,p02728,u647875062,1593859382,C++,C++ (GCC 9.2.1),cpp,Accepted,575,42608,2015,
s809015856,p02728,u647875062,1593859302,C++,C++ (GCC 9.2.1),cpp,Accepted,549,27524,2115,
s780967649,p02728,u647875062,1593859182,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3325,584752,2143,
s383499986,p02728,u071680334,1593815839,Python,PyPy3 (7.3.0),py,Accepted,1390,188604,1749,
s546654601,p02728,u071680334,1593815803,Python,Python (3.8.2),py,Time Limit Exceeded,3047,78792,1749,
s536976850,p02728,u071680334,1593815567,Python,Python (3.8.2),py,Runtime Error,851,95580,2254,
s447788984,p02728,u708042136,1593727343,C#,C# (.NET Core 3.1.201),cs,Accepted,535,95948,13861,
s255136125,p02728,u951952491,1593718309,C++,C++ (GCC 9.2.1),cpp,Accepted,854,87400,3335,
s972561330,p02728,u951952491,1593717681,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,85796,3326,
s363431167,p02728,u370608397,1593707399,C#,C# (Mono-mcs 6.8.0.105),cs,Accepted,1068,68152,8134,
s450475679,p02728,u370608397,1593707281,C#,C# (Mono-csc 3.5.0),cs,Accepted,1053,67168,8134,
s618283163,p02728,u708042136,1593705186,C#,C# (.NET Core 3.1.201),cs,Accepted,752,97572,12266,
s697315145,p02728,u708042136,1593705115,C#,C# (.NET Core 3.1.201),cs,Accepted,737,99212,10747,
s771507968,p02728,u034128150,1593704942,Python,PyPy3 (7.3.0),py,Accepted,1344,185452,1705,
s366379256,p02728,u034128150,1593704893,Python,PyPy3 (7.3.0),py,Wrong Answer,1493,227612,1725,
s772703580,p02728,u034128150,1593699485,Python,PyPy3 (7.3.0),py,Accepted,1513,196180,2680,
s997541235,p02728,u370608397,1593698695,C#,C# (.NET Core 3.1.201),cs,Accepted,741,83012,8134,
s065645734,p02728,u370608397,1593698632,C#,C# (.NET Core 3.1.201),cs,Accepted,855,90504,8726,
s919457764,p02728,u370608397,1593698572,C#,C# (.NET Core 3.1.201),cs,Accepted,770,83164,8151,
s617964773,p02728,u091367113,1593695308,C++,C++ (GCC 9.2.1),cpp,Accepted,597,54112,4293,
s090600560,p02728,u951952491,1593636210,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3309,273120,3340,
s200094252,p02728,u951952491,1593635885,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,40728,3301,
s229813781,p02728,u951952491,1593635647,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,36324,3117,
s432602940,p02728,u951952491,1593635453,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,36256,3115,
s393738198,p02728,u951952491,1593634142,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3309,35732,3112,
s406786582,p02728,u181783949,1593622292,C++,C++ (GCC 9.2.1),cpp,Accepted,525,26104,3543,
s421757523,p02728,u951952491,1593618369,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,34684,2538,
s536452964,p02728,u951952491,1593618282,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2543,
s231829661,p02728,u951952491,1593618241,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2543,
s208425595,p02728,u699193595,1593593426,C++,C++ (GCC 9.2.1),cpp,Accepted,410,26512,1585,
s428095693,p02728,u170199544,1593551993,C++,C++ (GCC 9.2.1),cpp,Accepted,474,84564,5012,
s172345743,p02728,u181783949,1593486346,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,48040,3687,
s884265958,p02728,u181783949,1593485326,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,45560,3315,
s640823916,p02728,u324549724,1593438220,C++,C++ (GCC 9.2.1),cpp,Accepted,381,20140,4649,
s306455785,p02728,u377907412,1593391967,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3312,195144,3211,
s145631440,p02728,u233393801,1593364317,C++,C++ (GCC 9.2.1),cpp,Accepted,153,26760,2972,
s144056618,p02728,u653136790,1593322889,C++,C++ (GCC 9.2.1),cpp,Accepted,181,21308,2168,
s071538779,p02728,u224756887,1593269989,C++,C++ (GCC 9.2.1),cpp,Accepted,601,65820,22594,
s185598102,p02728,u869306730,1593190421,C++,C++ (GCC 9.2.1),cpp,Accepted,467,44708,5213,
s048114591,p02728,u869306730,1593189057,C++,C++ (GCC 9.2.1),cpp,Accepted,478,44644,5142,
s892758962,p02728,u869306730,1593187864,C++,C++ (Clang 10.0.0),cpp,Accepted,651,44272,5142,
s673440406,p02728,u869306730,1593186921,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,604,44232,5148,
s445872051,p02728,u869306730,1593186687,C++,C++ (Clang 10.0.0),cpp,Accepted,698,44168,5185,
s867450637,p02728,u869306730,1593186542,C++,C++ (Clang 10.0.0),cpp,Accepted,695,44252,5115,
s739072419,p02728,u869306730,1593186490,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,5170,
s173126162,p02728,u869306730,1593186249,C++,C++ (Clang 10.0.0),cpp,Accepted,671,45768,5670,
s268500613,p02728,u869306730,1593186115,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,698,45764,5896,
s383413084,p02728,u869306730,1593185523,C++,C++ (Clang 10.0.0),cpp,Accepted,705,58300,5863,
s582839876,p02728,u869306730,1593185422,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,5852,
s666577842,p02728,u869306730,1593171444,C++,C++ (Clang 10.0.0),cpp,Accepted,1020,58752,5240,
s040122709,p02728,u869306730,1593171310,C++,C++ (Clang 10.0.0),cpp,Accepted,986,58220,5654,
s028901777,p02728,u869306730,1593170393,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,1008,45820,5648,
s492063983,p02728,u869306730,1593157310,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,718,67464,5404,
s858617738,p02728,u869306730,1593156880,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,699,28612,5208,
s409992134,p02728,u869306730,1593156338,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,690,43140,5243,
s516215025,p02728,u869306730,1593156082,C++,C++ (Clang 10.0.0),cpp,Runtime Error,507,35228,5240,
s624525816,p02728,u869306730,1593155550,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3309,47408,5235,
s679433651,p02728,u869306730,1593155483,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3309,50660,5223,
s744368575,p02728,u869306730,1593154078,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3309,50696,4983,
s617475239,p02728,u869306730,1593153818,C++,C++ (Clang 10.0.0),cpp,Time Limit Exceeded,3310,50668,5084,
s790000605,p02728,u183061347,1593149432,C++,C++ (GCC 9.2.1),cpp,Runtime Error,3326,3493076,1876,
s636803491,p02728,u767543103,1593146254,C++,C++ (GCC 9.2.1),cpp,Accepted,743,47032,45741,
s953866301,p02728,u869306730,1593142204,C++,C++ (Clang 10.0.0),cpp,Accepted,958,75868,5682,
s739765326,p02728,u596276291,1593131450,C++,C++ (GCC 9.2.1),cpp,Accepted,759,58128,9600,
s961724945,p02728,u596276291,1593131412,C++,C++ (GCC 9.2.1),cpp,Runtime Error,335,56840,9600,
s742710505,p02728,u581187895,1593126391,Python,Python (3.8.2),py,Accepted,1677,77604,1747,
s009623172,p02728,u581187895,1593126352,Python,PyPy3 (7.3.0),py,Accepted,693,170260,1747,
s161673455,p02728,u805692198,1593078661,C++,C++ (GCC 9.2.1),cpp,Accepted,169,18924,1603,
s745005784,p02728,u929611589,1593070308,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,3311,103416,3389,
s550363441,p02728,u340781749,1593068127,Python,Python (3.8.2),py,Time Limit Exceeded,3313,192792,3664,
s182414570,p02728,u577774192,1593029872,C++,C++ (GCC 9.2.1),cpp,Accepted,1105,48488,3726,
s180412241,p02728,u392058778,1592959204,C++,C++ (GCC 9.2.1),cpp,Accepted,193,24140,3319,
s628488765,p02728,u875407613,1592881388,C++,C++ (GCC 9.2.1),cpp,Accepted,311,23408,1435,
s791685203,p02728,u336517845,1592862680,C++,C++ (GCC 9.2.1),cpp,Accepted,622,35940,3861,
s558144745,p02728,u336517845,1592861603,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3309,35932,3857,
s562942958,p02728,u336517845,1592858279,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,26388,1906,
s808620333,p02728,u700986952,1592774213,C++,C++ (GCC 9.2.1),cpp,Accepted,577,36796,2775,
s833257458,p02728,u700986952,1592774005,C++,C++ (GCC 9.2.1),cpp,Accepted,615,36784,2943,
s970045725,p02728,u700986952,1592771086,C++,C++ (GCC 9.2.1),cpp,Runtime Error,486,281108,2852,
s978517378,p02728,u700986952,1592770855,C++,C++ (GCC 9.2.1),cpp,Runtime Error,428,281092,2849,
s129382178,p02728,u700986952,1592770331,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3327,793212,2745,
s445806559,p02728,u521272340,1592728960,C++,C++ (GCC 9.2.1),cpp,Accepted,762,124432,9594,
s177254796,p02728,u521272340,1592727695,C++,C++ (GCC 9.2.1),cpp,Accepted,774,124440,8871,
s571807471,p02728,u521272340,1592723478,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,121288,9228,
s463828298,p02728,u521272340,1592723424,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3311,121256,9097,
s466465148,p02728,u521272340,1592722207,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3310,115880,8678,
s475336861,p02728,u347057617,1592716445,C++,C++ (GCC 9.2.1),cpp,Accepted,246,45960,5395,
s154760405,p02728,u224756887,1592660098,C++,C++ (GCC 9.2.1),cpp,Accepted,569,65760,22578,
s802354236,p02728,u224756887,1592660053,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,532,65788,22572,
s314249963,p02728,u581094488,1592639463,C++,C++ (GCC 9.2.1),cpp,Accepted,548,21336,3978,
s035471761,p02728,u460297807,1592580806,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,3308,17396,1797,
s372884510,p02728,u704625420,1592524893,C++,C++ (GCC 9.2.1),cpp,Accepted,706,26728,5619,
s722353068,p02728,u806201407,1592521338,C++,C++ (GCC 9.2.1),cpp,Accepted,1034,76008,14395,
s205043710,p02728,u038385221,1592514648,Haskell,Haskell (GHC 8.8.3),hs,Accepted,199,35648,17316,
s077111520,p02728,u038385221,1592455073,Haskell,Haskell (GHC 7.10.3),hs,Accepted,233,28932,16894,
s810273327,p02728,u826189900,1592336969,C++,C++14 (GCC 5.4.1),cpp,Accepted,448,34924,2727,
s839723346,p02728,u440697133,1592332530,C++,C++14 (GCC 5.4.1),cpp,Accepted,574,18676,2020,
s051875174,p02728,u382759311,1592207115,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3157,26496,4457,
s358761951,p02728,u382759311,1592206991,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,3156,26496,4325,
s053312994,p02728,u382759311,1592206905,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3156,138484,4389,
s303239709,p02728,u237010411,1592172418,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,20212,3171,
s386566369,p02728,u558932457,1592167462,C++,C++14 (GCC 5.4.1),cpp,Accepted,302,21748,2333,
s297498717,p02728,u981808900,1592090974,Java,Java8 (OpenJDK 1.8.0),java,Accepted,2311,203184,10421,
s486843582,p02728,u224756887,1592059348,C++,C++14 (GCC 5.4.1),cpp,Accepted,582,65520,22430,
s334862011,p02728,u224756887,1592059289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,591,65520,22424,
s841977848,p02728,u957513998,1592055502,C++,C++14 (GCC 5.4.1),cpp,Accepted,491,21776,7249,
s606812788,p02728,u957513998,1592055233,C++,C++14 (GCC 5.4.1),cpp,Accepted,562,24720,7943,
s696126131,p02728,u591883167,1591959701,C++,C++14 (GCC 5.4.1),cpp,Accepted,192,20976,3037,
s403492167,p02728,u591883167,1591959021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,226,21232,3037,
s075590131,p02728,u774417629,1591889702,C++,C++14 (GCC 5.4.1),cpp,Accepted,246,21748,2761,
s284567872,p02728,u221119670,1591847546,C++,C++14 (GCC 5.4.1),cpp,Accepted,574,29936,2492,
s948053032,p02728,u395676079,1591842796,C++,C++14 (GCC 5.4.1),cpp,Accepted,788,20980,3655,
s871257891,p02728,u812973725,1591832680,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,36592,4625,
s021356410,p02728,u812973725,1591832650,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4765,
s860553494,p02728,u111473084,1591795224,Python,Python (3.4.3),py,Accepted,2615,245332,1848,
s362646002,p02728,u424768586,1591682792,Python,PyPy3 (2.4.0),py,Accepted,2323,244492,7785,
s275408796,p02728,u424768586,1591682684,Python,PyPy3 (2.4.0),py,Accepted,2429,244364,7784,
s665322260,p02728,u424768586,1591682592,Python,PyPy3 (2.4.0),py,Wrong Answer,2332,244944,7770,
s904293738,p02728,u424768586,1591681395,Python,PyPy3 (2.4.0),py,Accepted,2416,240776,7812,
s263107720,p02728,u424768586,1591680478,Python,PyPy3 (2.4.0),py,Accepted,2383,239496,7870,
s989555925,p02728,u424768586,1591680359,Python,PyPy3 (2.4.0),py,Accepted,2356,239692,7896,
s257872054,p02728,u424768586,1591677969,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3170,311296,7112,
s138875304,p02728,u424768586,1591677918,Python,PyPy3 (2.4.0),py,Accepted,2537,233864,7113,
s362632690,p02728,u424768586,1591677623,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3171,309888,7064,
s737768450,p02728,u424768586,1591677540,Python,PyPy3 (2.4.0),py,Accepted,2169,170892,5464,
s237329503,p02728,u424768586,1591677392,Python,PyPy3 (2.4.0),py,Accepted,2829,242176,5462,
s911922724,p02728,u424768586,1591677360,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3170,323584,5461,
s134354546,p02728,u424768586,1591677207,Python,PyPy3 (2.4.0),py,Accepted,2691,241408,5410,
s961074897,p02728,u424768586,1591677187,Python,PyPy3 (2.4.0),py,Runtime Error,1962,171224,5405,
s672124899,p02728,u424768586,1591677038,Python,PyPy3 (2.4.0),py,Accepted,2675,241280,5404,
s422899919,p02728,u424768586,1591676879,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3173,272976,5384,
s361132584,p02728,u424768586,1591676657,Python,PyPy3 (2.4.0),py,Wrong Answer,2778,241484,5369,
s958363399,p02728,u424768586,1591676491,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3170,323576,6091,
s931678719,p02728,u424768586,1591676340,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3171,333048,7709,
s727345665,p02728,u424768586,1591674026,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3175,373756,7569,
s443491392,p02728,u424768586,1591673550,Python,Python (3.4.3),py,Time Limit Exceeded,3165,171168,7584,
s104325358,p02728,u424768586,1591673322,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3174,373888,7749,
s605956579,p02728,u424768586,1591672683,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,3175,378824,7760,
s919197463,p02728,u500565141,1591668700,C++,C++14 (GCC 5.4.1),cpp,Accepted,287,17904,2580,
s166897227,p02728,u564902833,1591668490,C++,C++14 (GCC 5.4.1),cpp,Accepted,702,36480,7616,
s960904408,p02728,u564902833,1591668278,C++,C++14 (GCC 5.4.1),cpp,Accepted,725,36608,7666,
s292963158,p02728,u564902833,1591668044,C++,C++14 (GCC 5.4.1),cpp,Accepted,732,39680,7730,
s937573584,p02728,u994521204,1591656852,Python,PyPy3 (2.4.0),py,Accepted,2682,199200,2977,
s244814300,p02728,u994521204,1591656761,Python,PyPy3 (2.4.0),py,Wrong Answer,2272,204064,2960,
s246322059,p02728,u105791541,1591627321,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,31096,5175,
s068633026,p02728,u045939752,1591613719,C++,C++14 (GCC 5.4.1),cpp,Accepted,280,50420,3771,
s764224345,p02728,u489108157,1591479168,C++,C++14 (GCC 5.4.1),cpp,Accepted,499,31600,4370,
s377959488,p02728,u489108157,1591473612,C++,C++14 (GCC 5.4.1),cpp,Accepted,519,22512,3877,
s096447950,p02728,u489108157,1591473576,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,18288,3877,
s628512107,p02728,u489108157,1591464959,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,25712,3620,
