submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s094935107,p03213,u108906751,1595978826,Java,Java (OpenJDK 11.0.6),java,Accepted,87,32704,21448,
s371680022,p03213,u227733891,1595947038,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1362,
s896308927,p03213,u135957438,1595913649,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3552,703,
s991535582,p03213,u625046108,1595908549,Python,PyPy3 (7.3.0),py,Accepted,65,62116,634,
s444805429,p03213,u175975349,1595887510,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,3540,
s351943428,p03213,u941438707,1595879627,Python,Python (3.8.2),py,Accepted,27,9136,242,
s058304332,p03213,u841856382,1595860615,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1161,
s899953012,p03213,u870575557,1595821469,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3696,1648,
s745490407,p03213,u572193732,1595784928,Python,Python (3.8.2),py,Accepted,29,9540,1073,
s106148747,p03213,u954976049,1595744224,C++,C++ (GCC 9.2.1),cpp,Accepted,3,3632,651,
s819978440,p03213,u953463534,1595733883,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3804,980,
s308410809,p03213,u698760125,1595705966,Python,Python (3.8.2),py,Wrong Answer,28,9132,914,
s027425893,p03213,u698760125,1595702838,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,813,
s896044489,p03213,u698760125,1595694833,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,840,
s656943143,p03213,u844789719,1595647404,Python,Python (3.8.2),py,Accepted,36,9436,4816,
s284423373,p03213,u606600497,1595521767,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3748,2140,
s841140211,p03213,u606600497,1595521507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3680,2144,
s404523346,p03213,u688789047,1595519481,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3472,1242,
s529837744,p03213,u885634168,1595492937,Python,PyPy3 (7.3.0),py,Accepted,82,73492,1161,
s722628971,p03213,u086503932,1595387930,Python,Python (3.8.2),py,Accepted,32,9464,1680,
s726305852,p03213,u190761897,1595364747,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,1885,
s587287829,p03213,u306482197,1595357214,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,727,
s590789502,p03213,u133579684,1595334908,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2207,47892,1733,
s864268254,p03213,u692453235,1595313404,Python,Python (3.8.2),py,Accepted,31,9744,931,
s598978170,p03213,u116038906,1595299062,Python,Python (3.8.2),py,Accepted,37,9752,864,
s733739600,p03213,u214781572,1595288482,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,2087,
s499936175,p03213,u000893497,1595259261,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,602,
s531283640,p03213,u499179030,1595139964,Rust,Rust (1.42.0),rs,Accepted,7,2192,2903,
s791400409,p03213,u499179030,1595139345,Rust,Rust (1.42.0),rs,Accepted,7,2152,2735,
s762060670,p03213,u499179030,1595139145,Rust,Rust (1.42.0),rs,Accepted,6,2164,2748,
s112417063,p03213,u499179030,1595139054,Rust,Rust (1.42.0),rs,Accepted,5,2196,3444,
s317250500,p03213,u499179030,1595133916,Rust,Rust (1.42.0),rs,Accepted,6,2164,3714,
s883482564,p03213,u499179030,1595130985,Rust,Rust (1.42.0),rs,Accepted,6,2176,3564,
s538521481,p03213,u499179030,1595128688,Rust,Rust (1.42.0),rs,Wrong Answer,8,2152,3119,
s867623294,p03213,u391589398,1595127040,Python,PyPy3 (7.3.0),py,Accepted,63,62428,805,
s621517908,p03213,u586759271,1595113021,Python,PyPy3 (7.3.0),py,Accepted,93,65792,905,
s965729902,p03213,u866535689,1595098591,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,1063,
s885192494,p03213,u866535689,1595097122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3612,2962,
s686090453,p03213,u866535689,1595096973,C++,C++ (GCC 9.2.1),cpp,Runtime Error,106,3624,2892,
s941088130,p03213,u830054172,1595089740,Python,Python (3.8.2),py,Accepted,29,9108,452,
s806108453,p03213,u527652459,1595080782,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3680,3597,
s824940239,p03213,u489959379,1595039574,Python,Python (3.8.2),py,Accepted,29,9388,1083,
s939410187,p03213,u305883349,1595034743,Ruby,Ruby (2.7.1),rb,Accepted,68,14580,1484,
s714796086,p03213,u607229598,1595018236,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3624,3149,
s086622498,p03213,u082512804,1594953731,Java,Java (OpenJDK 11.0.6),java,Accepted,88,32916,4067,
s728421577,p03213,u144029820,1594939093,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,875,
s453730276,p03213,u687204015,1594933163,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,2573,
s382247695,p03213,u452157159,1594931520,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,1981,
s637102375,p03213,u334624175,1594923297,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3596,1118,
s054106893,p03213,u031240034,1594912161,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,686,
s423725016,p03213,u418810472,1594879596,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1254,
s679605997,p03213,u274883254,1594861656,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,1347,
s009078514,p03213,u274883254,1594861594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3652,1347,
s781208402,p03213,u074488832,1594853521,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,1108,
s299012768,p03213,u128572736,1594847211,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3732,1822,
s707986620,p03213,u054514819,1594825245,Python,PyPy3 (7.3.0),py,Accepted,60,62132,887,
s722752429,p03213,u491766614,1594824388,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,935,
s120558705,p03213,u814419162,1594792673,Python,PyPy3 (7.3.0),py,Accepted,75,62576,815,
s583315093,p03213,u009414205,1594791697,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1744,
s065289653,p03213,u418810472,1594791539,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,1309,
s511812830,p03213,u009414205,1594791479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3668,1744,
s760283950,p03213,u418810472,1594790953,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,1308,
s758716030,p03213,u645250356,1594785474,Python,Python (3.8.2),py,Accepted,39,10500,1301,
s742139103,p03213,u495704746,1594783362,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,925,
s652879181,p03213,u197457087,1594782725,Python,PyPy3 (7.3.0),py,Accepted,67,69648,1453,
s236135120,p03213,u645250356,1594782140,Python,Python (3.8.2),py,Wrong Answer,41,10428,1289,
s574026919,p03213,u645250356,1594782118,Python,Python (3.8.2),py,Wrong Answer,41,10492,1300,
s592777464,p03213,u094191970,1594780305,Python,Python (3.8.2),py,Accepted,41,9464,672,
s458363246,p03213,u972350827,1594779765,C#,C# (.NET Core 3.1.201),cs,Accepted,102,28552,92702,
s799050937,p03213,u644907318,1594779715,Python,PyPy3 (7.3.0),py,Accepted,100,63652,723,
s815122388,p03213,u500092662,1594779659,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,1228,
s096736728,p03213,u396266329,1594778485,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3736,1539,
s374363436,p03213,u860546679,1594778237,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3644,1162,
s721604504,p03213,u578775554,1594777644,Java,Java (OpenJDK 11.0.6),java,Accepted,91,32732,4294,
s225883836,p03213,u617826263,1594777224,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1408,
s936314337,p03213,u280096880,1594776852,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3656,1885,
s906659911,p03213,u134678977,1594776758,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3644,1173,
s291744520,p03213,u827202523,1594776304,Python,PyPy3 (7.3.0),py,Accepted,78,67404,1973,
s728092397,p03213,u577774192,1594776253,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3692,4211,
s460679803,p03213,u137747137,1594775869,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3688,1354,
s047526229,p03213,u672160971,1594759552,C++,C++ (GCC 9.2.1),cpp,Accepted,323,12180,1174,
s851326875,p03213,u100858029,1594745169,Python,PyPy3 (7.3.0),py,Accepted,68,62048,539,
s336450866,p03213,u539011156,1594738320,C++,C++ (GCC 9.2.1),cpp,Accepted,37,19552,5718,
s414858594,p03213,u060432908,1594708661,Python,Python (3.8.2),py,Accepted,31,9140,324,
s157508267,p03213,u475843109,1594687381,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,1418,
s819970845,p03213,u965730380,1594686039,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3672,1808,
s570903103,p03213,u114407770,1594675796,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,853,
s422679661,p03213,u237390401,1594651529,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3632,1016,
s567524377,p03213,u564182781,1594599096,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,3115,
s930990253,p03213,u765815947,1594581122,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3592,2310,
s224570311,p03213,u607075479,1594573618,Python,Python (3.8.2),py,Accepted,32,9452,1075,
s240615009,p03213,u221285045,1594553719,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3856,2487,
s179887511,p03213,u489302942,1594542620,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,965,
s218735283,p03213,u012298376,1594483283,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1168,
s749746915,p03213,u004707990,1594435253,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,773,
s791798694,p03213,u185948224,1594434062,Python,Python (3.8.2),py,Accepted,29,9288,704,
s595616763,p03213,u116774833,1594425890,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3584,1271,
s143822681,p03213,u729166490,1594398402,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3596,919,
s907201979,p03213,u936600428,1594361305,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3616,2094,
s861339292,p03213,u688660263,1594356674,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3680,1168,
s709960667,p03213,u454093752,1594345943,Python,PyPy3 (7.3.0),py,Accepted,74,68736,561,
s716432850,p03213,u790272146,1594340322,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1599,
s820349857,p03213,u542376457,1594317304,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3604,2042,
s210056645,p03213,u297590902,1594311327,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3660,2068,
s627250698,p03213,u790272146,1594297798,C++,C++ (GCC 9.2.1),cpp,Accepted,56,3596,1271,
s146813302,p03213,u505122009,1594286863,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,2079,
s445037072,p03213,u790272146,1594261444,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1719,
s691696131,p03213,u951952491,1594249347,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,1542,
s564082543,p03213,u614181788,1594176915,Python,Python (3.8.2),py,Accepted,32,9720,761,
s869740780,p03213,u441096482,1594169515,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,2142,
s705635418,p03213,u441096482,1594169452,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3568,2142,
s782049135,p03213,u328811800,1594161851,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3648,1602,
s850982223,p03213,u075595666,1594161648,Python,PyPy3 (7.3.0),py,Accepted,78,65736,2580,
s094014208,p03213,u314917898,1594146645,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,800,
s747947917,p03213,u236658355,1594131630,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,1368,
s290758889,p03213,u356605738,1594080432,D,D (DMD 2.091.0),d,Accepted,6,2772,1493,
s632512934,p03213,u347640436,1594021190,Python,Python (3.8.2),py,Accepted,30,9552,1297,
s931167768,p03213,u347640436,1594021074,Python,Python (3.8.2),py,Accepted,25,9528,1300,
s525955550,p03213,u347640436,1594021022,Python,Python (3.8.2),py,Wrong Answer,27,9528,1313,
s406342390,p03213,u347640436,1594015139,Python,Python (3.8.2),py,Accepted,32,9348,1123,
s802895231,p03213,u347640436,1594014115,Python,Python (3.8.2),py,Accepted,30,9264,1126,
s619070249,p03213,u364862909,1593983901,Python,PyPy3 (7.3.0),py,Accepted,64,61604,1246,
s885957532,p03213,u213868052,1593983431,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3700,2150,
s091597056,p03213,u116523315,1593983159,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1474,
s020978004,p03213,u145483532,1593977911,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,7156,
s828447226,p03213,u145483532,1593974556,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,6832,
s352630323,p03213,u376366206,1593972764,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3660,824,
s962634249,p03213,u723451663,1593930566,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3648,3762,
s830409088,p03213,u246217175,1593917235,Python,PyPy3 (7.3.0),py,Accepted,69,65340,846,
s528971182,p03213,u570770016,1593911494,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3696,609,
s585635869,p03213,u354281482,1593910931,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,1998,
s741535053,p03213,u570770016,1593910144,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3664,609,
s939183623,p03213,u064434060,1593894263,Python,PyPy3 (7.3.0),py,Accepted,71,66288,1095,
s037239165,p03213,u285891772,1593883740,Python,Python (3.8.2),py,Accepted,42,10760,1433,
s133598218,p03213,u285891772,1593883305,Python,Python (3.8.2),py,Accepted,41,10668,1583,
s146722156,p03213,u285891772,1593784615,Python,Python (3.8.2),py,Accepted,39,10684,1941,
s991673219,p03213,u997648604,1593723774,Python,PyPy3 (7.3.0),py,Accepted,89,75048,1460,
s636158596,p03213,u297738015,1593640072,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3708,2716,
s130922693,p03213,u306950978,1593640024,Python,Python (3.8.2),py,Accepted,31,9428,695,
s477159403,p03213,u515131769,1593626198,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,687,
s905381505,p03213,u013750540,1593579923,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,3118,
s466137500,p03213,u018687385,1593574078,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3632,2955,
s183649900,p03213,u018687385,1593574019,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,2952,
s477470544,p03213,u701556979,1593569320,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,869,
s835770486,p03213,u701556979,1593566903,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,1033,
s932707360,p03213,u173574510,1593560328,Java,Java (OpenJDK 11.0.6),java,Accepted,108,34996,5918,
s498362332,p03213,u707124227,1593557906,Python,Python (3.8.2),py,Accepted,35,9448,1023,
s935869697,p03213,u124498235,1593555738,Python,Python (3.8.2),py,Accepted,31,9428,800,
s073505639,p03213,u437779154,1593552463,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,1115,
s251103583,p03213,u437779154,1593552415,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3648,1104,
s972018569,p03213,u437779154,1593552370,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3692,1106,
s236597693,p03213,u437779154,1593552348,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3660,1104,
s016723800,p03213,u437779154,1593552249,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,1080,
s863258232,p03213,u437779154,1593551636,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,1061,
s397805078,p03213,u990746416,1593549545,C++,C++ (GCC 9.2.1),cpp,Accepted,13,5924,2396,
s094985717,p03213,u233586402,1593475928,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,852,
s841684557,p03213,u224756408,1593463627,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3804,1434,
s886218916,p03213,u633967774,1593462453,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3576,1305,
s893119855,p03213,u126859973,1593457360,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,2543,
s286090245,p03213,u072717685,1593408920,Python,Python (3.8.2),py,Accepted,29,9548,1063,
s754697239,p03213,u568501780,1593403742,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3668,1215,
s150553738,p03213,u622045059,1593399836,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3636,1708,
s205063060,p03213,u163783894,1593381575,Python,Python (3.8.2),py,Accepted,31,9528,1075,
s571286759,p03213,u163783894,1593380965,Python,Python (3.8.2),py,Accepted,32,9492,1270,
s290204545,p03213,u389009751,1593363914,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3196,1548,
s708639061,p03213,u389009751,1593363785,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3176,1544,
s480228506,p03213,u157091785,1593324150,Java,Java (OpenJDK 11.0.6),java,Accepted,121,36148,1337,
s122500378,p03213,u908961327,1593303710,Rust,Rust (1.42.0),rs,Accepted,8,2144,1142,
s454850987,p03213,u941434715,1593298067,Go,Go (1.14.1),go,Accepted,7,1836,747,
s765945530,p03213,u860829879,1593296687,Python,PyPy3 (7.3.0),py,Accepted,79,73996,410,
s899825033,p03213,u860829879,1593296636,Python,PyPy3 (7.3.0),py,Runtime Error,90,68816,405,
s292182187,p03213,u115306811,1593234538,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,1170,
s830638829,p03213,u842028864,1593232282,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3628,1164,
s814870366,p03213,u548791035,1593149131,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,1755,
s877281060,p03213,u578775554,1593134487,Java,Java (OpenJDK 1.8.0),java,Accepted,78,25416,2389,
s176773495,p03213,u311671153,1593113300,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3656,4623,
s848331645,p03213,u356605738,1593018728,D,D (DMD 2.091.0),d,Accepted,125,2728,1443,
s169850882,p03213,u541610817,1593004880,Python,Python (3.8.2),py,Accepted,31,9264,1465,
s715412384,p03213,u943966256,1592972737,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3596,2139,
s942078004,p03213,u674395364,1592971349,Rust,Rust (1.42.0),rs,Accepted,7,2192,2714,
s621276200,p03213,u674395364,1592971145,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2144,2581,
s140100712,p03213,u112318601,1592956825,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3604,941,
s159615776,p03213,u262597910,1592949567,Python,Python (3.8.2),py,Accepted,28,9260,742,
s962095664,p03213,u992471673,1592948040,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,1121,
s557984838,p03213,u856095980,1592898612,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3644,2021,
s267396590,p03213,u935984175,1592875451,Python,Python (3.8.2),py,Accepted,34,9728,1095,
s748344194,p03213,u494228200,1592855727,Java,Java (OpenJDK 1.8.0),java,Accepted,94,27072,706,
s007522188,p03213,u783255320,1592852422,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,2343,
s596732125,p03213,u642912410,1592831510,C++,C++ (GCC 9.2.1),cpp,Accepted,5,1732,569,
s169392244,p03213,u642912410,1592831475,C++,C++ (GCC 9.2.1),cpp,Accepted,6,1736,569,
s223726744,p03213,u642912410,1592831436,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,568,
s832686305,p03213,u642912410,1592831408,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,554,
s550923744,p03213,u642912410,1592831357,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,554,
s469211919,p03213,u642912410,1592830745,C,C (GCC 9.2.1),c,Accepted,4,1732,537,
s206507098,p03213,u642912410,1592830530,C++,C++ (GCC 9.2.1),cpp,Accepted,2,1736,536,
s231631394,p03213,u269291896,1592803337,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1681,
s488514179,p03213,u736647947,1592801841,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,1534,
s184148628,p03213,u376366206,1592774258,PHP,PHP (7.4.4),php,Accepted,26,16064,718,
s927500433,p03213,u239528020,1592769585,Python,Python (3.8.2),py,Accepted,36,9476,796,
s920604735,p03213,u525008368,1592767600,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,1020,
s507785416,p03213,u577774192,1592765890,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,2293,
s835526105,p03213,u809967037,1592752820,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3580,7226,
s452708025,p03213,u068177169,1592707942,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1655,
s628879214,p03213,u455366471,1592701375,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,2231,
s042985047,p03213,u525008368,1592692331,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,1093,
s326927654,p03213,u356539385,1592691501,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3640,2244,
s797815936,p03213,u433195318,1592688068,C++,C++ (GCC 9.2.1),cpp,Accepted,12,7836,12227,
s757164340,p03213,u943800443,1592675944,C,C (GCC 9.2.1),c,Accepted,6,1736,718,
s375853385,p03213,u582588783,1592675578,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,1396,
s995763321,p03213,u582588783,1592674857,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,1403,
s334515627,p03213,u582588783,1592674806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,1463,
s114259174,p03213,u582588783,1592670864,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,1647,
s368533914,p03213,u871027181,1592665006,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,3647,
s102112358,p03213,u346629192,1592538325,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,784,
s163124010,p03213,u274811210,1592537551,PHP,PHP (7.4.4),php,Accepted,25,16292,1101,
s313293985,p03213,u917558625,1592514024,Python,Python (3.4.3),py,Accepted,149,12400,689,
s085834125,p03213,u917558625,1592512976,Python,Python (3.4.3),py,Wrong Answer,152,12504,778,
s115736754,p03213,u119575931,1592505013,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,5141,
s241247996,p03213,u604329931,1592500926,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1755,
s698908887,p03213,u843175622,1592492668,Rust,Rust (1.15.1),rs,Accepted,2,4352,1201,
s247854834,p03213,u373908456,1592454282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,18511,
s938626874,p03213,u555767343,1592452823,Python,PyPy3 (2.4.0),py,Accepted,162,38384,1402,
s294223089,p03213,u393558821,1592433861,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2227,
s416486894,p03213,u539692012,1592422818,Python,Python (3.4.3),py,Accepted,27,3064,502,
s691481871,p03213,u781262926,1592415004,Python,Python (3.4.3),py,Accepted,21,3188,1147,
s524557253,p03213,u386769326,1592387183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1367,
s569162662,p03213,u648009244,1592383694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1240,
s944520054,p03213,u051393148,1592367656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s402968759,p03213,u190018920,1592347083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1606,
s841660117,p03213,u132452589,1592326434,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1029,
s051632001,p03213,u132452589,1592326289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1049,
s428835297,p03213,u132452589,1592325533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1016,
s940502213,p03213,u132452589,1592325415,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1016,
s939759646,p03213,u036104576,1592280495,Python,Python (3.4.3),py,Accepted,25,3440,983,
s973742935,p03213,u327668449,1592271068,Rust,Rust (1.15.1),rs,Accepted,2,4352,1494,
s050324793,p03213,u308012928,1592262185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,912,
s549871155,p03213,u409306788,1592261115,Python,Python (3.4.3),py,Time Limit Exceeded,2114,159080,2762,
s801541946,p03213,u308012928,1592259343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,901,
s785604501,p03213,u106797249,1592240544,Python,PyPy3 (2.4.0),py,Accepted,168,38384,1185,
s404504781,p03213,u918391323,1592179438,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23764,1359,
s302324344,p03213,u918391323,1592179390,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,1348,
s051386979,p03213,u781381862,1592171204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,966,
s747851951,p03213,u419877586,1592170487,Python,Python (3.4.3),py,Accepted,22,3316,543,
s912467661,p03213,u292252214,1592169809,C,C (GCC 5.4.1),c,Accepted,1,128,1727,
s568741670,p03213,u318127926,1592166384,Python,Python (3.4.3),py,Accepted,17,3064,611,
s309837731,p03213,u372177994,1592155122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1472,
s006183708,p03213,u223172354,1592120434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,851,
