submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s552603628,p00740,u496100636,1582523413,C++,C++14,cpp,Accepted,50,2988,1011,1/1
s029674869,p00740,u171377572,1581832808,C++,C++14,cpp,Accepted,80,3132,3355,1/1
s120951445,p00740,u255040682,1581672469,C++,C++14,cpp,Accepted,50,3012,520,1/1
s380097536,p00740,u781622789,1581601938,C++,C++14,cpp,Accepted,50,3088,469,1/1
s605149363,p00740,u510538991,1581349146,C++,C++14,cpp,Accepted,80,3172,845,1/1
s151527008,p00740,u785206387,1581315741,C++,C++14,cpp,Accepted,20,3184,1384,1/1
s506161303,p00740,u090272030,1581261436,C++,C++,cpp,Accepted,70,3048,363,1/1
s629828056,p00740,u855821795,1580757200,C++,C++14,cpp,Accepted,10,3108,1666,1/1
s092477161,p00740,u078560173,1580723564,C++,C++14,cpp,Accepted,40,3120,1123,1/1
s027132625,p00740,u415714413,1580313611,C++,C++14,cpp,Accepted,60,3080,885,1/1
s421180923,p00740,u214750066,1579953813,C++,C++14,cpp,Accepted,80,3216,2966,1/1
s380984055,p00740,u997768482,1579930811,C++,C++14,cpp,Accepted,30,3076,1101,1/1
s395054306,p00740,u122761040,1579250434,C++,C++14,cpp,Accepted,610,3108,1207,1/1
s676211574,p00740,u483930210,1579231253,C++,C++14,cpp,Accepted,50,3220,1456,1/1
s660119454,p00740,u076064701,1579098407,C++,C++14,cpp,Accepted,80,2996,2139,1/1
s840438423,p00740,u543955176,1579026825,C++,C++14,cpp,Accepted,10,3044,1580,1/1
s382827636,p00740,u203992776,1578558406,C++,C++14,cpp,Accepted,10,3048,1166,1/1
s832392441,p00740,u514537648,1577688519,C++,C++14,cpp,Accepted,20,3136,3784,1/1
s945229647,p00740,u467842505,1576553458,C++,C++14,cpp,Accepted,10,3184,846,1/1
s681285552,p00740,u032768367,1576511231,C++,C++14,cpp,Accepted,80,3000,765,1/1
s070235509,p00740,u993535761,1576077344,C++,C++,cpp,Accepted,180,3088,861,1/1
s378069789,p00740,u598265367,1573070619,C++,C++14,cpp,Accepted,50,3152,1234,1/1
s245717666,p00740,u934862665,1570121789,C++,C++,cpp,Accepted,40,3044,813,1/1
s425141453,p00740,u701749469,1567566262,C++,C++14,cpp,Accepted,20,2700,907,1/1
s000610550,p00740,u681547155,1566574120,C++,C++,cpp,Accepted,20,2740,1467,1/1
s324954515,p00740,u084012062,1566086248,C++,C++14,cpp,Accepted,80,3092,520,1/1
s948621225,p00740,u902543478,1563958238,C++,C++,cpp,Accepted,10,3096,509,1/1
s136880565,p00740,u465410149,1563793614,C++,C++14,cpp,Accepted,40,3068,673,1/1
s827035928,p00740,u144532944,1563346474,C++,C++14,cpp,Accepted,60,2680,511,1/1
s186783478,p00740,u027430658,1562897119,C++,C++14,cpp,Accepted,40,3020,1449,1/1
s207769715,p00740,u299947647,1562827747,C++,C++14,cpp,Accepted,40,3144,823,1/1
s894675930,p00740,u857557444,1562826070,C++,C++,cpp,Accepted,50,3016,558,1/1
s214286092,p00740,u851121794,1562822864,C++,C++14,cpp,Accepted,50,3096,967,1/1
s417777197,p00740,u582776177,1562739198,C++,C++,cpp,Accepted,60,3088,983,1/1
s992786338,p00740,u415790035,1562684720,C++,C++,cpp,Accepted,10,3120,1102,1/1
s996498778,p00740,u884008633,1562632887,C++,C++14,cpp,Accepted,10,3012,732,1/1
s089218904,p00740,u684558535,1562485722,C++,C++,cpp,Accepted,10,3076,308,1/1
s331757858,p00740,u537682607,1562419043,C++,C++,cpp,Accepted,30,3008,1015,1/1
s850008978,p00740,u234579471,1562418745,C++,C++14,cpp,Accepted,20,3076,665,1/1
s255304438,p00740,u229973939,1562341036,C++,C++,cpp,Accepted,90,3080,924,1/1
s397634391,p00740,u497519802,1562216746,C++,C++14,cpp,Accepted,30,3184,1352,1/1
s204243344,p00740,u643585249,1562048477,C++,C++14,cpp,Accepted,30,2984,589,1/1
s748540565,p00740,u186297440,1561994144,C++,C++,cpp,Accepted,50,2952,593,1/1
s501238838,p00740,u800303312,1561990675,C++,C++14,cpp,Accepted,120,3144,801,1/1
s300128738,p00740,u214859999,1561868970,C++,C++,cpp,Accepted,20,3012,671,1/1
s226593065,p00740,u470301655,1561868219,C++,C++,cpp,Accepted,10,3068,672,1/1
s903344965,p00740,u692432997,1561864768,C++,C++14,cpp,Accepted,20,3084,672,1/1
s446295319,p00740,u135795997,1561852002,C++,C++14,cpp,Accepted,40,3156,2741,1/1
s205392250,p00740,u769398350,1561748666,C++,C++14,cpp,Accepted,40,2976,841,1/1
s261910302,p00740,u476291246,1561739220,C++,C++,cpp,Accepted,50,3064,1878,1/1
s345190609,p00740,u519311482,1561380450,C++,C++14,cpp,Accepted,40,3052,1234,1/1
s634068310,p00740,u400567182,1561126380,C++,C++14,cpp,Accepted,80,3180,5952,1/1
s577060001,p00740,u199259534,1561115181,C++,C++14,cpp,Accepted,60,3008,3815,1/1
s108781152,p00740,u052554890,1561013726,C++,C++,cpp,Accepted,80,3100,1078,1/1
s772926767,p00740,u579218337,1560513561,C++,C++14,cpp,Accepted,70,3000,1354,1/1
s178450920,p00740,u280561718,1560479863,C++,C++,cpp,Accepted,10,2980,1109,1/1
s765339495,p00740,u384484004,1560353437,C++,C++,cpp,Accepted,10,2952,1335,1/1
s419290416,p00740,u269127502,1560351898,C++,C++14,cpp,Accepted,50,3056,461,1/1
s036924968,p00740,u463680481,1560262464,C++,C++14,cpp,Accepted,60,3136,918,1/1
s156357802,p00740,u529214876,1560160100,C++,C++14,cpp,Accepted,90,3076,1390,1/1
s944279592,p00740,u614256222,1560160073,C++,C++14,cpp,Accepted,80,3128,1048,1/1
s977005792,p00740,u102674685,1560141097,C++,C++14,cpp,Accepted,20,3084,1238,1/1
s643452746,p00740,u597526649,1560060945,C++,C++14,cpp,Accepted,20,3084,1238,1/1
s154300740,p00740,u661086350,1560000538,C++,C++14,cpp,Accepted,30,3084,848,1/1
s150836064,p00740,u402175343,1559986937,C++,C++,cpp,Accepted,10,3004,1004,1/1
s577894821,p00740,u338996242,1559811894,C++,C++14,cpp,Accepted,70,3080,4460,1/1
s890157929,p00740,u462831976,1559802059,C++,C++14,cpp,Accepted,80,3116,1160,1/1
s014747997,p00740,u851978744,1559631983,C++,C++,cpp,Accepted,30,7300,620,1/1
s942680727,p00740,u048165342,1559631980,C++,C++14,cpp,Accepted,50,3072,762,1/1
s167523234,p00740,u263256550,1559631640,C++,C++,cpp,Accepted,10,2664,474,1/1
s227772888,p00740,u093224822,1559374494,C++,C++,cpp,Accepted,80,3096,1989,1/1
s687084388,p00740,u507234977,1558344938,C++,C++14,cpp,Accepted,20,3008,1482,1/1
s669306000,p00740,u806257385,1558227881,C++,C++14,cpp,Accepted,50,3084,4870,1/1
s460059252,p00740,u763386533,1557240305,C++,C++14,cpp,Accepted,10,3068,823,1/1
s779807598,p00740,u837351632,1557061624,C++,C++14,cpp,Accepted,20,3072,394,1/1
s465846849,p00740,u807760908,1556966871,C++,C++14,cpp,Accepted,40,3128,837,1/1
s398901221,p00740,u867333604,1555595862,C++,C++14,cpp,Accepted,80,3020,3131,1/1
s479533991,p00740,u155949434,1555297706,C++,C++14,cpp,Accepted,20,3040,862,1/1
s513423415,p00740,u905313459,1554462413,C++,C++14,cpp,Accepted,20,2980,857,1/1
s758198002,p00740,u134126445,1554300400,C++,C++14,cpp,Accepted,40,3076,2406,1/1
s883523578,p00740,u871676916,1553891166,C++,C++14,cpp,Accepted,60,2988,665,1/1
s201699301,p00740,u125742989,1553015891,C++,C++14,cpp,Accepted,30,3020,1560,1/1
s463535808,p00740,u174993330,1549711437,C++,C++14,cpp,Accepted,10,3212,770,1/1
s513712206,p00740,u514597327,1548385025,C++,C++11,cpp,Accepted,40,3080,649,1/1
s883060836,p00740,u871838294,1547480374,C++,C++14,cpp,Accepted,10,3084,425,1/1
s066115287,p00740,u642752018,1547268009,C++,C++,cpp,Accepted,50,3096,650,1/1
s262263447,p00740,u946454151,1542271286,C++,C++,cpp,Accepted,20,3076,625,1/1
s178615294,p00740,u143595963,1539138876,C++,C++,cpp,Accepted,90,2996,882,1/1
s036239390,p00740,u108796149,1538945830,C++,C++,cpp,Accepted,50,3016,2316,1/1
s944755950,p00740,u415009061,1538244464,C++,C++14,cpp,Accepted,10,3232,519,1/1
s296461656,p00740,u813675766,1538018948,C++,C++14,cpp,Accepted,40,3080,391,1/1
s915088639,p00740,u621234548,1537595712,C++,C++11,cpp,Accepted,10,2556,1534,1/1
s899438339,p00740,u076064701,1534307688,C++,C++,cpp,Accepted,40,2972,1303,1/1
s339005059,p00740,u964683017,1534254273,C++,C++,cpp,Accepted,20,2636,591,1/1
s022570004,p00740,u113033558,1532877962,C++,C++11,cpp,Accepted,20,3104,762,1/1
s878530218,p00740,u941903457,1530771649,C++,C++14,cpp,Accepted,270,3052,1697,1/1
s923498663,p00740,u093855968,1528475781,C++,C++,cpp,Accepted,10,3016,419,1/1
s346055105,p00740,u775669748,1513832856,C++,C++,cpp,Accepted,50,3092,538,1/1
s278796164,p00740,u281836941,1512990737,C++,C++14,cpp,Accepted,40,3052,545,1/1
s241678696,p00740,u171377572,1499938027,C++,C++,cpp,Accepted,60,3036,541,1/1
s152442834,p00740,u556315783,1499519933,C++,C++,cpp,Accepted,10,3044,474,1/1
s860450302,p00740,u917273812,1467301497,C++,C++11,cpp,Accepted,50,2988,819,1/1
s928633316,p00740,u711913630,1464661756,C++,C++,cpp,Accepted,50,1160,538,1/1
s196071250,p00740,u870240012,1440811219,C++,C++,cpp,Accepted,60,1028,395,1/1
s804891875,p00740,u706497175,1377151442,C++,C++,cpp,Accepted,60,1160,336,1/1
s358712751,p00740,u328393566,1374252890,C++,C++,cpp,Accepted,50,1160,2157,1/1
s191101351,p00740,u158037864,1444662479,D,D,d,Accepted,60,2472,885,1/1
s308233685,p00740,u923668099,1513593766,D,D,d,Accepted,70,2412,1044,1/1
s644389664,p00740,u881668270,1521810815,D,D,d,Accepted,60,2460,1837,1/1
s548148463,p00740,u400992436,1595579541,Kotlin,Kotlin,kt,Accepted,980,218796,703,1/1
s539896897,p00740,u672005134,1418460547,Ruby,Ruby,rb,Accepted,1070,6100,347,1/1
s263695542,p00740,u137027976,1419015729,Ruby,Ruby,rb,Accepted,1470,6112,397,1/1
s514829375,p00740,u420100559,1420112993,Ruby,Ruby,rb,Accepted,1580,6100,191,1/1
s714649260,p00740,u420100559,1420226574,Ruby,Ruby,rb,Accepted,970,6096,177,1/1
s737843654,p00740,u420100559,1420227221,Ruby,Ruby,rb,Accepted,1060,6096,161,1/1
s250294762,p00740,u420100559,1420227311,Ruby,Ruby,rb,Accepted,980,6100,158,1/1
s921248724,p00740,u420100559,1420227500,Ruby,Ruby,rb,Accepted,940,6096,158,1/1
s139993720,p00740,u188882971,1434507779,Ruby,Ruby,rb,Runtime Error,0,0,531,0/1
s099833394,p00740,u188882971,1435732365,Ruby,Ruby,rb,Accepted,1260,6416,621,1/1
s779180326,p00740,u797180951,1438874641,Ruby,Ruby,rb,Accepted,2030,6112,282,1/1
s367234844,p00740,u864527629,1441986125,Ruby,Ruby,rb,Runtime Error,0,0,472,0/1
s255045460,p00740,u864527629,1441986932,Ruby,Ruby,rb,Runtime Error,0,0,498,0/1
s107279694,p00740,u864527629,1441987176,Ruby,Ruby,rb,Runtime Error,0,0,509,0/1
s178678499,p00740,u864527629,1441988521,Ruby,Ruby,rb,Wrong Answer,800,8864,625,0/1
s693731596,p00740,u864527629,1441988628,Ruby,Ruby,rb,Wrong Answer,810,8604,613,0/1
s790098260,p00740,u864527629,1441988694,Ruby,Ruby,rb,Accepted,850,8696,614,1/1
s304623007,p00740,u816550249,1443542597,Ruby,Ruby,rb,Accepted,2310,13196,400,1/1
s586890276,p00740,u816550249,1443543577,Ruby,Ruby,rb,Wrong Answer,40,8492,334,0/1
s703670123,p00740,u816550249,1443543685,Ruby,Ruby,rb,Accepted,1110,8736,341,1/1
s910158054,p00740,u811434779,1461331850,Ruby,Ruby,rb,Accepted,1670,8504,387,1/1
s640071085,p00740,u104102582,1461809868,Ruby,Ruby,rb,Accepted,940,8536,242,1/1
s148038843,p00740,u572046143,1485147324,Ruby,Ruby,rb,Accepted,990,8592,711,1/1
s972893994,p00740,u838309182,1495712264,Ruby,Ruby,rb,Accepted,730,8652,838,1/1
s146462571,p00740,u018580670,1499773741,Ruby,Ruby,rb,Accepted,880,8616,318,1/1
s081507218,p00740,u018580670,1499773846,Ruby,Ruby,rb,Accepted,900,8604,318,1/1
s260434327,p00740,u247976584,1501698422,Ruby,Ruby,rb,Accepted,930,8740,377,1/1
s321842835,p00740,u476528774,1508430813,Ruby,Ruby,rb,Accepted,990,8684,605,1/1
s160954571,p00740,u214570992,1514993911,Ruby,Ruby,rb,Accepted,1040,6848,564,1/1
s928518576,p00740,u874758426,1383456827,Ruby,Ruby,rb,Accepted,1640,6104,306,1/1
s442398412,p00740,u926004147,1574578210,Ruby,Ruby,rb,Accepted,1990,6872,877,1/1
s224464854,p00740,u247371045,1554028017,Ruby,Ruby,rb,Accepted,740,6860,456,1/1
s094540056,p00740,u624226399,1493605401,Ruby,Ruby,rb,Accepted,1400,8704,700,1/1
s524065881,p00740,u847467233,1531557464,Python,Python3,py,Accepted,4570,5592,294,1/1
s984883083,p00740,u046108504,1555784354,Python,Python3,py,Accepted,3580,5600,465,1/1
s693396158,p00740,u328199937,1555815220,Python,Python3,py,Accepted,4100,5600,437,1/1
s573028989,p00740,u135085051,1556268717,Python,Python3,py,Wrong Answer,1980,5600,701,0/1
s767045534,p00740,u135085051,1556269162,Python,Python3,py,Accepted,1800,5596,553,1/1
s949005576,p00740,u191474223,1559135591,Python,Python3,py,Accepted,3820,7456,816,1/1
s067502241,p00740,u788553535,1559137233,Python,Python3,py,Accepted,2660,5596,435,1/1
s895581546,p00740,u966364923,1419347265,Python,Python3,py,Accepted,3820,6724,399,1/1
s976278660,p00740,u617183767,1420340127,Python,Python,py,Accepted,2870,4648,909,1/1
s453429703,p00740,u766477342,1420413039,Python,Python3,py,Accepted,4850,6720,577,1/1
s769946976,p00740,u316268279,1420481477,Python,Python3,py,Accepted,4510,6720,366,1/1
s998371852,p00740,u120360464,1421807501,Python,Python,py,Accepted,3820,35964,431,1/1
s979055148,p00740,u731235119,1421827445,Python,Python,py,Accepted,3470,4228,325,1/1
s761280233,p00740,u124909914,1424766608,Python,Python3,py,Accepted,4360,6720,499,1/1
s804616765,p00740,u128811851,1434411494,Python,Python3,py,Runtime Error,0,0,999,0/1
s750617496,p00740,u128811851,1434412420,Python,Python3,py,Time Limit Exceeded,19930,6756,1200,0/1
s521421567,p00740,u128811851,1434412520,Python,Python3,py,Wrong Answer,2620,6720,1169,0/1
s284300100,p00740,u128811851,1434412852,Python,Python3,py,Wrong Answer,3900,6720,1031,0/1
s564749899,p00740,u128811851,1434412922,Python,Python3,py,Wrong Answer,3930,6724,1115,0/1
s230360956,p00740,u128811851,1434413937,Python,Python3,py,Time Limit Exceeded,6610,6720,1303,0/1
s607891958,p00740,u128811851,1434419522,Python,Python3,py,Time Limit Exceeded,6640,6724,1302,0/1
s723981171,p00740,u260980560,1441024882,Python,Python,py,Accepted,2740,6264,351,1/1
s329372836,p00740,u998188826,1441281441,Python,Python3,py,Accepted,4430,7576,243,1/1
s743999053,p00740,u222964743,1450458433,Python,Python,py,Accepted,2900,6252,498,1/1
s080252902,p00740,u488601719,1452306842,Python,Python,py,Accepted,2980,6352,390,1/1
s083611158,p00740,u440050957,1454178681,Python,Python,py,Accepted,3230,6252,441,1/1
s923240350,p00740,u766163292,1454822706,Python,Python3,py,Accepted,2660,8012,674,1/1
s346411391,p00740,u073437081,1469602393,Python,Python3,py,Accepted,3820,7696,611,1/1
s655055148,p00740,u892219101,1473685382,Python,Python3,py,Wrong Answer,90,7748,345,0/1
s191073823,p00740,u892219101,1473685469,Python,Python3,py,Time Limit Exceeded,40000,7624,364,0/1
s404081105,p00740,u892219101,1473686050,Python,Python3,py,Time Limit Exceeded,40000,7532,316,0/1
s290179449,p00740,u922871577,1480749946,Python,Python,py,Accepted,3130,6372,369,1/1
s826409593,p00740,u166860661,1480830506,Python,Python,py,Accepted,3320,6360,565,1/1
s338248688,p00740,u660912567,1481379398,Python,Python3,py,Accepted,4600,7544,284,1/1
s778854687,p00740,u660912567,1481392538,Python,Python3,py,Accepted,4190,7552,267,1/1
s766265306,p00740,u078042885,1483594198,Python,Python3,py,Accepted,4530,7592,241,1/1
s740591389,p00740,u633333374,1485065609,Python,Python,py,Accepted,2850,6404,349,1/1
s298898695,p00740,u661290476,1487323885,Python,Python3,py,Accepted,4190,7612,381,1/1
s007668628,p00740,u661290476,1487324038,Python,Python3,py,Accepted,4620,7664,393,1/1
s237401370,p00740,u661290476,1487324234,Python,Python3,py,Accepted,3720,7624,388,1/1
s112473944,p00740,u901080241,1489387315,Python,Python3,py,Accepted,4330,7628,429,1/1
s436456379,p00740,u901080241,1489387504,Python,Python3,py,Accepted,4260,7560,567,1/1
s482484997,p00740,u923668099,1489763580,Python,Python3,py,Accepted,4940,7508,388,1/1
s266590643,p00740,u923668099,1489764983,Python,Python3,py,Accepted,4100,7672,359,1/1
s037238862,p00740,u923668099,1489765245,Python,Python3,py,Accepted,4110,7688,456,1/1
s573336492,p00740,u923668099,1489765420,Python,Python3,py,Accepted,4160,7680,401,1/1
s245608329,p00740,u371539389,1492051574,Python,Python3,py,Accepted,2380,7480,536,1/1
s983217230,p00740,u650459696,1497228586,Python,Python3,py,Accepted,4270,7488,395,1/1
s924458830,p00740,u347385753,1498641081,Python,Python3,py,Time Limit Exceeded,7120,7524,290,0/1
s726412305,p00740,u347385753,1498641126,Python,Python3,py,Time Limit Exceeded,7120,7656,290,0/1
s250314853,p00740,u347385753,1498641596,Python,Python3,py,Time Limit Exceeded,7130,7596,290,0/1
s164342965,p00740,u347385753,1498642960,Python,Python3,py,Time Limit Exceeded,7180,7584,289,0/1
s831258591,p00740,u347385753,1498643398,Python,Python3,py,Time Limit Exceeded,40000,7608,300,0/1
s601760344,p00740,u347385753,1498643489,Python,Python3,py,Time Limit Exceeded,7140,7656,289,0/1
s389006182,p00740,u347385753,1498643935,Python,Python3,py,Time Limit Exceeded,7150,7640,281,0/1
s372054174,p00740,u347385753,1498644010,Python,Python3,py,Runtime Error,0,0,305,0/1
s440292852,p00740,u347385753,1498644042,Python,Python3,py,Time Limit Exceeded,7040,7460,301,0/1
s341963668,p00740,u347385753,1498686922,Python,Python3,py,Time Limit Exceeded,6400,7508,304,0/1
s138273532,p00740,u347385753,1498687061,Python,Python3,py,Time Limit Exceeded,6300,7668,310,0/1
s117871919,p00740,u347385753,1498687330,Python,Python3,py,Accepted,4720,7580,310,1/1
s762974427,p00740,u347385753,1498687405,Python,Python3,py,Accepted,4570,7544,311,1/1
s697142211,p00740,u347385753,1498687471,Python,Python3,py,Accepted,4770,7496,298,1/1
s874352608,p00740,u777299405,1500700053,Python,Python3,py,Accepted,4430,7648,348,1/1
s287466124,p00740,u253092942,1504015439,Python,Python3,py,Accepted,4000,7604,491,1/1
s082072617,p00740,u741801763,1505999736,Python,Python3,py,Accepted,3900,7700,582,1/1
s165166880,p00740,u506554532,1512814903,Python,Python3,py,Accepted,3770,5596,370,1/1
s569591366,p00740,u306037418,1518240130,Python,Python3,py,Accepted,3450,5600,457,1/1
s436364805,p00740,u146816547,1523783431,Python,Python,py,Accepted,2930,4652,431,1/1
s720038837,p00740,u023471147,1526569472,Python,Python3,py,Accepted,3080,5600,473,1/1
s803887435,p00740,u509278866,1527822222,Python,Python3,py,Accepted,2040,9028,1037,1/1
s172124116,p00740,u509278866,1527822222,Python,Python3,py,Accepted,1790,9028,1037,1/1
s135977961,p00740,u572046143,1527869254,Python,Python3,py,Accepted,2860,5600,508,1/1
s715184784,p00740,u651355315,1529311854,Python,Python3,py,Runtime Error,0,0,597,0/1
s198194947,p00740,u651355315,1529311901,Python,Python3,py,Runtime Error,0,0,597,0/1
s512086680,p00740,u651355315,1529312123,Python,Python3,py,Runtime Error,0,0,597,0/1
s672358895,p00740,u651355315,1529312272,Python,Python3,py,Runtime Error,0,0,596,0/1
s478997896,p00740,u651355315,1529312543,Python,Python3,py,Runtime Error,0,0,526,0/1
s562488051,p00740,u651355315,1529312656,Python,Python3,py,Runtime Error,0,0,582,0/1
s216436674,p00740,u651355315,1529312729,Python,Python3,py,Runtime Error,0,0,582,0/1
s225445630,p00740,u651355315,1529313225,Python,Python3,py,Runtime Error,0,0,450,0/1
s087180081,p00740,u651355315,1529313579,Python,Python3,py,Accepted,4380,5596,440,1/1
s089369028,p00740,u136916346,1529907769,Python,Python3,py,Accepted,4130,5596,275,1/1
s155148577,p00740,u352394527,1530348810,Python,Python3,py,Accepted,3620,5592,308,1/1
s344918892,p00740,u500292616,1530626867,Python,Python3,py,Time Limit Exceeded,8360,5604,626,0/1
s407642742,p00740,u109084363,1358054668,Python,Python,py,Accepted,3620,4240,508,1/1
s040958139,p00740,u104911888,1371903701,Python,Python,py,Accepted,3310,4228,289,1/1
s582334071,p00740,u633068244,1399533098,Python,Python,py,Accepted,3810,4208,265,1/1
s712749980,p00740,u633068244,1399533255,Python,Python,py,Accepted,3390,4204,244,1/1
s904968301,p00740,u633068244,1399533338,Python,Python,py,Accepted,3220,4204,238,1/1
s860695602,p00740,u836923362,1595600959,Python,Python3,py,Accepted,4220,5592,619,1/1
s258157381,p00740,u060839454,1594478804,Python,Python3,py,Accepted,3510,5656,600,1/1
s087528742,p00740,u614847701,1593058565,Python,Python3,py,Accepted,3400,5592,668,1/1
s410901578,p00740,u489396453,1592582020,Python,Python3,py,Accepted,3710,5604,1200,1/1
s640244363,p00740,u304266926,1592400202,Python,Python3,py,Accepted,3650,5592,295,1/1
s626094129,p00740,u823642749,1590316735,Python,Python3,py,Accepted,2720,5608,639,1/1
s214564969,p00740,u325540378,1589789457,Python,Python3,py,Accepted,3980,5600,510,1/1
s503938235,p00740,u611579581,1589640116,Python,Python3,py,Accepted,3160,5596,551,1/1
s574295722,p00740,u240091169,1589009604,Python,Python3,py,Accepted,2940,5592,541,1/1
s685766404,p00740,u206124123,1587196070,Python,Python3,py,Accepted,1700,5596,976,1/1
s520934340,p00740,u821608651,1580217042,Python,Python3,py,Accepted,1720,6024,1083,1/1
s778802848,p00740,u829695570,1578710203,Python,Python3,py,Accepted,3980,5600,465,1/1
s797278850,p00740,u073204138,1574060241,Python,Python3,py,Accepted,3790,5600,361,1/1
s534852242,p00740,u673194880,1566914044,Python,Python3,py,Accepted,4170,5608,1055,1/1
s573392906,p00740,u317942270,1562821570,Python,Python3,py,Accepted,4050,5600,458,1/1
s979071462,p00740,u853158149,1562809119,Python,Python3,py,Accepted,1800,5600,437,1/1
s740423601,p00740,u023276896,1562725057,Python,Python3,py,Accepted,1850,5608,777,1/1
s978614597,p00740,u998734722,1562159667,Python,Python3,py,Accepted,3240,5604,403,1/1
s621589885,p00740,u464321546,1561801032,Python,Python3,py,Accepted,1690,5596,484,1/1
s920035353,p00740,u264450287,1561510963,Python,Python3,py,Accepted,3940,5596,453,1/1
s131352778,p00740,u989573662,1561292505,Python,Python3,py,Accepted,2910,5600,645,1/1
s010544586,p00740,u215870135,1561197196,Python,Python3,py,Accepted,3350,5592,388,1/1
s254664678,p00740,u595029599,1561088048,Python,Python3,py,Accepted,2590,5640,350,1/1
s282271490,p00740,u237184581,1560653153,Python,Python3,py,Accepted,1870,5596,745,1/1
s307695553,p00740,u037441960,1560576069,Python,Python3,py,Accepted,3670,5600,572,1/1
s805619066,p00740,u200148444,1560169585,Python,Python3,py,Accepted,3760,6332,408,1/1
s197619347,p00740,u135085051,1560009459,Python,Python3,py,Accepted,3530,5596,604,1/1
s091262302,p00740,u701749469,1555859304,Python,Python3,py,Accepted,2460,5596,847,1/1
s363145320,p00740,u990228206,1554378848,Python,Python3,py,Accepted,4720,5596,315,1/1
s272564721,p00740,u717526540,1544762390,Python,Python3,py,Accepted,4220,5596,382,1/1
s941592717,p00740,u717727327,1418920346,Python,Python,py,Accepted,3680,4220,351,1/1
s022569818,p00740,u390842805,1512387260,Go,Go,go,Accepted,190,1100,676,1/1
