submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s857062657,p03194,u887207211,1545540002,Python,Python (3.4.3),py,Wrong Answer,2104,3064,379,
s960606341,p03194,u546736430,1545540001,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,209,
s776830776,p03194,u692704469,1545539984,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,128,982,
s552568065,p03194,u263654061,1545539981,Python,Python (3.4.3),py,Accepted,73,3060,253,
s788156383,p03194,u038027079,1545539979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,425,
s466894180,p03194,u546736430,1545539957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,208,
s557065174,p03194,u391875425,1545539956,Python,PyPy3 (2.4.0),py,Runtime Error,552,1594140,262,
s323962741,p03194,u039805629,1545539949,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,14,256,750,
s822331529,p03194,u989336028,1545539938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,362,
s073536005,p03194,u546736430,1545539929,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,208,
s162614172,p03194,u038027079,1545539913,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,425,
s351851497,p03194,u000217193,1545539910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4096,587,
s034330341,p03194,u610253537,1545539903,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,456,
s566825228,p03194,u067267922,1545539902,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,766,
s947273941,p03194,u546736430,1545539894,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,208,
s989695987,p03194,u038027079,1545539874,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,425,
s850572111,p03194,u989336028,1545539867,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,361,
s343609449,p03194,u692704469,1545539864,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,128,980,
s760781294,p03194,u588341295,1545539847,Python,Python (3.4.3),py,Accepted,121,3316,861,
s409051064,p03194,u185802209,1545539838,Python,Python (3.4.3),py,Wrong Answer,2106,196744,413,
s915684297,p03194,u614063956,1545539823,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,256,477,
s022704637,p03194,u037710225,1545539819,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,519,
s426081924,p03194,u479845538,1545539808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1115,
s057101488,p03194,u081029414,1545539802,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,934,
s668278578,p03194,u078832908,1545539782,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,8064,1182,
s394547804,p03194,u000217193,1545539763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4096,546,
s546239615,p03194,u692704469,1545539762,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,973,
s730883845,p03194,u258602643,1545539748,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,4825,
s998082291,p03194,u873904588,1545539747,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,723,
s173882894,p03194,u253360433,1545539745,Rust,Rust (1.15.1),rs,Accepted,6,4352,2248,
s292454197,p03194,u874644572,1545539744,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,5046,
s751910182,p03194,u290693410,1545539718,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1293,
s814823821,p03194,u430527172,1545539699,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,718,
s518957080,p03194,u056863173,1545539694,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,256,337,
s913187839,p03194,u546736430,1545539691,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,245,
s606786260,p03194,u664743926,1545539689,Ruby,Ruby (2.3.3),rb,Wrong Answer,79,1788,148,
s955686605,p03194,u253360433,1545539676,Rust,Rust (1.15.1),rs,Compile Error,,,2243,
s127068648,p03194,u199371251,1545539673,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1293,
s940934101,p03194,u728702354,1545539665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,207360,588,
s933264800,p03194,u874644572,1545539660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,4985,
s265038025,p03194,u546736430,1545539650,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,244,
s789337349,p03194,u199371251,1545539636,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1292,
s753462038,p03194,u234826697,1545539619,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,23252,2874,
s918540589,p03194,u989928804,1545539617,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,256,1697,
s294062081,p03194,u185802209,1545539609,Python,Python (3.4.3),py,Wrong Answer,2106,196636,378,
s193336694,p03194,u941434715,1545539584,C,C (GCC 5.4.1),c,Wrong Answer,2103,128,1206,
s643477358,p03194,u614063956,1545539579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,256,466,
s088182811,p03194,u026483463,1545539576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,1022,
s808239024,p03194,u795630164,1545539576,Python,Python (3.4.3),py,Accepted,292,3060,169,
s548901831,p03194,u568682546,1545539575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,753,
s623027046,p03194,u058861899,1545539571,Python,Python (3.4.3),py,Accepted,280,3060,240,
s889413304,p03194,u199371251,1545539569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,1165,
s002204968,p03194,u290693410,1545539568,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1294,
s745521465,p03194,u874644572,1545539568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,256,5005,
s407200567,p03194,u816645498,1545539559,C,C (GCC 5.4.1),c,Accepted,16,128,375,
s279146797,p03194,u664743926,1545539557,Ruby,Ruby (2.3.3),rb,Wrong Answer,78,1788,142,
s293105622,p03194,u199371251,1545539551,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1164,
s878784149,p03194,u306142032,1545539526,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1562,
s399536946,p03194,u199371251,1545539517,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1165,
s148752669,p03194,u952491523,1545539497,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,100,21844,835,
s009073490,p03194,u306142032,1545539496,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1561,
s051600747,p03194,u989928804,1545539490,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1624,
s917597151,p03194,u059210959,1545539477,Python,Python (3.4.3),py,Accepted,384,3064,600,
s741709906,p03194,u306142032,1545539469,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1568,
s635576852,p03194,u568682546,1545539465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,770,
s267698286,p03194,u467508794,1545539454,Haskell,Haskell (GHC 7.10.3),hs,Accepted,7,1148,416,
s691665369,p03194,u923279197,1545539441,Python,Python (3.4.3),py,Accepted,74,3060,224,
s193126974,p03194,u633774875,1545539425,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1334,
s344569156,p03194,u000217193,1545539416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,4096,507,
s831814209,p03194,u293403071,1545539410,Python,Python (3.4.3),py,Accepted,369,3060,164,
s389081963,p03194,u452379143,1545539389,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1280,790,
s024605629,p03194,u430527172,1545539376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,658,
s141668175,p03194,u185802209,1545539373,Python,Python (3.4.3),py,Wrong Answer,2107,196752,386,
s058346179,p03194,u874644572,1545539372,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,4886,
s833807390,p03194,u058861899,1545539334,Python,Python (3.4.3),py,Accepted,690,3060,195,
s577831314,p03194,u290693410,1545539328,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1290,
s701049907,p03194,u874644572,1545539321,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,4886,
s122724708,p03194,u335278042,1545539303,Python,Python (3.4.3),py,Runtime Error,87,4188,487,
s220807072,p03194,u816645498,1545539295,C,C (GCC 5.4.1),c,Wrong Answer,16,128,373,
s507097014,p03194,u777096692,1545539287,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1555,
s347717603,p03194,u667458133,1545539284,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196652,187,
s626417114,p03194,u070561949,1545539281,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196636,224,
s536861090,p03194,u185802209,1545539279,Python,Python (3.4.3),py,Wrong Answer,2106,196632,386,
s432815460,p03194,u290693410,1545539269,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1490,
s769141140,p03194,u974214237,1545539258,Ruby,Ruby (2.3.3),rb,Accepted,52,2300,202,
s909838807,p03194,u687548330,1545539253,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,427,
s521893114,p03194,u793807135,1545539249,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23380,683,
s625667303,p03194,u058861899,1545539248,Python,Python (3.4.3),py,Runtime Error,17,2940,159,
s474944371,p03194,u667458133,1545539231,Python,Python (3.4.3),py,Runtime Error,17,2940,187,
s893393659,p03194,u185802209,1545539221,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196636,282,
s418555487,p03194,u711617636,1545539205,C#,C# (Mono 4.6.2.0),cs,Runtime Error,43,13380,2051,
s165172037,p03194,u070561949,1545539201,Python,Python (3.4.3),py,Runtime Error,17,2940,255,
s877978414,p03194,u742897895,1545539192,Python,PyPy3 (2.4.0),py,Accepted,263,54108,680,
s634188545,p03194,u815960708,1545539191,PHP,PHP (5.6.30),php,Accepted,270,3704,281,
s900426777,p03194,u467508794,1545539181,Haskell,Haskell (GHC 7.10.3),hs,Accepted,6,1148,442,
s125517439,p03194,u199371251,1545539161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1134,
s428322531,p03194,u437973379,1545539151,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,1058,
s714977675,p03194,u870092796,1545539132,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,480,
s898042308,p03194,u588633699,1545539127,Python,Python (3.4.3),py,Accepted,243,3188,536,
s034237410,p03194,u467508794,1545539086,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,2,508,438,
s987719934,p03194,u894258749,1545539074,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,469,
s551076945,p03194,u335278042,1545539058,Python,Python (3.4.3),py,Runtime Error,87,4192,539,
s701713297,p03194,u989928804,1545539045,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,256,1531,
s926842777,p03194,u816645498,1545539032,C,C (GCC 5.4.1),c,Wrong Answer,16,128,416,
s489761386,p03194,u989336028,1545539025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,361,
s317248193,p03194,u873904588,1545538994,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,665,
s218835587,p03194,u535827181,1545538977,Python,Python (3.4.3),py,Wrong Answer,2104,3568,783,
s079036289,p03194,u815960708,1545538974,PHP,PHP (5.6.30),php,Wrong Answer,270,3700,234,
s136388383,p03194,u793807135,1545538962,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,23124,646,
s103589358,p03194,u795630164,1545538951,Python,Python (3.4.3),py,Wrong Answer,2106,196612,218,
s696813579,p03194,u058861899,1545538949,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10836,211,
s174141681,p03194,u815960708,1545538947,PHP,PHP (5.6.30),php,Runtime Error,9,3576,235,
s806495061,p03194,u727923678,1545538923,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,532,
s873612917,p03194,u058861899,1545538904,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196644,258,
s042723240,p03194,u989928804,1545538900,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1554,
s242428191,p03194,u815960708,1545538867,PHP,PHP (5.6.30),php,Wrong Answer,268,3700,234,
s770986942,p03194,u974214237,1545538866,Ruby,Ruby (2.3.3),rb,Wrong Answer,53,2300,170,
s050306903,p03194,u728702354,1545538850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2116,206464,501,
s085909586,p03194,u795630164,1545538820,Python,Python (3.4.3),py,Accepted,382,3060,214,
s825165701,p03194,u012172241,1545538820,Rust,Rust (1.15.1),rs,Accepted,3,4352,1419,
s741685809,p03194,u870092796,1545538811,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,627,
s480910774,p03194,u873904588,1545538810,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1814,
s578000354,p03194,u815960708,1545538807,PHP,PHP (5.6.30),php,Runtime Error,9,3576,235,
s142164098,p03194,u185802209,1545538805,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9916,281,
s146873046,p03194,u430527172,1545538798,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,731,
s442836219,p03194,u546736430,1545538791,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,322,
s543403253,p03194,u367259152,1545538781,Kotlin,Kotlin (1.0.0),kt,Accepted,247,37904,443,
s669599810,p03194,u058861899,1545538776,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196688,249,
s360945085,p03194,u044133843,1545538746,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,194,21064,1394,
s456383686,p03194,u795630164,1545538743,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,164,
s341426183,p03194,u989928804,1545538741,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1563,
s235838117,p03194,u026155812,1545538718,Python,Python (3.4.3),py,Wrong Answer,2104,6128,498,
s835036043,p03194,u180345531,1545538705,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,256,490,
s409988726,p03194,u044133843,1545538642,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,61,7600,1314,
s088861133,p03194,u617225232,1545538622,Python,Python (3.4.3),py,Wrong Answer,2120,251160,197,
s214285609,p03194,u417220101,1545538622,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,128,443,
s070101233,p03194,u059210959,1545538607,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3188,736,
s465911208,p03194,u044133843,1545538605,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1314,
s536159386,p03194,u451017206,1545538594,Python,Python (3.4.3),py,Accepted,174,3316,502,
s421835585,p03194,u346834985,1545538591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,233,
s800171073,p03194,u398000383,1545538571,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,143,
s190896752,p03194,u455696302,1545538571,Python,Python (3.4.3),py,Runtime Error,107,5460,588,
s852879150,p03194,u815960708,1545538569,C,C (GCC 5.4.1),c,Accepted,28,128,381,
s300912986,p03194,u058861899,1545538568,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196652,337,
s030840858,p03194,u633051991,1545538563,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196648,224,
s800628466,p03194,u180345531,1545538527,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,469,
s827716735,p03194,u330689597,1545538521,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,670,
s846239247,p03194,u815960708,1545538519,C,C (GCC 5.4.1),c,Accepted,11,128,423,
s251912251,p03194,u346834985,1545538506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,232,
s477939216,p03194,u795630164,1545538506,Python,Python (3.4.3),py,Accepted,371,2940,164,
s100623095,p03194,u451017206,1545538502,Python,Python (3.4.3),py,Wrong Answer,246,3316,502,
s235864141,p03194,u199371251,1545538483,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1286,
s628685529,p03194,u684120680,1545538481,Python,Python (3.4.3),py,Time Limit Exceeded,2109,19400,511,
s415977078,p03194,u883048396,1545538479,Python,Python (3.4.3),py,Accepted,144,3064,411,
s971190049,p03194,u673338219,1545538441,Python,Python (3.4.3),py,Accepted,367,2940,193,
s663238391,p03194,u795630164,1545538440,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196600,162,
s100264204,p03194,u044133843,1545538432,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,55,7600,1315,
s249834016,p03194,u118951811,1545538430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1094,
s675141426,p03194,u257162238,1545538427,Python,Python (3.4.3),py,Accepted,253,3060,384,
s785958655,p03194,u664743926,1545538420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,486,
s487220532,p03194,u546736430,1545538420,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,622,
s260120217,p03194,u158131514,1545538410,Ruby,Ruby (2.3.3),rb,Accepted,49,2300,149,
s362550211,p03194,u346834985,1545538409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,225,
s556367179,p03194,u535827181,1545538402,Python,Python (3.4.3),py,Runtime Error,2104,3700,734,
s608470739,p03194,u096100666,1545538401,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,262,
s150778331,p03194,u623819879,1545538394,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3064,441,
s831094808,p03194,u283226628,1545538391,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,356,15072,1315,
s627319628,p03194,u044133843,1545538391,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,54,7600,1394,
s689165824,p03194,u687548330,1545538390,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,428,
s146625452,p03194,u257162238,1545538383,Python,Python (3.4.3),py,Wrong Answer,251,3064,380,
s539451962,p03194,u086856505,1545538371,Python,Python (3.4.3),py,Wrong Answer,2104,10528,295,
s667296849,p03194,u795630164,1545538367,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196616,255,
s438919025,p03194,u727923678,1545538356,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,526,
s090641362,p03194,u044133843,1545538336,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,57,7600,1425,
s644964689,p03194,u623819879,1545538331,Python,Python (3.4.3),py,Accepted,49,3064,441,
s924066360,p03194,u917944707,1545538329,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,1287,
s770943570,p03194,u303059352,1545538300,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1167,
s373536814,p03194,u257162238,1545538283,Python,Python (3.4.3),py,Accepted,252,3060,384,
s324208344,p03194,u623819879,1545538276,Python,Python (3.4.3),py,Wrong Answer,193,4928,440,
s830699629,p03194,u894258749,1545538273,Python,Python (3.4.3),py,Wrong Answer,2106,196636,395,
s338138255,p03194,u185802209,1545538269,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196644,229,
s099253838,p03194,u346834985,1545538261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3072,210,
s197971170,p03194,u179169725,1545538261,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196720,585,
s038222747,p03194,u535827181,1545538256,Python,Python (3.4.3),py,Runtime Error,2103,3700,734,
s850807765,p03194,u026155812,1545538252,Python,Python (3.4.3),py,Wrong Answer,292,12496,562,
s122790729,p03194,u059210959,1545538234,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,620,
s932285031,p03194,u070561949,1545538221,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,363,
s298651186,p03194,u303356821,1545538220,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,552,
s487074870,p03194,u793807135,1545538211,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2108,23124,472,
s799493103,p03194,u346834985,1545538187,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,211,
s045523218,p03194,u815960708,1545538187,C,C (GCC 5.4.1),c,Compile Error,,,379,
s939337175,p03194,u303356821,1545538176,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,552,
s559114438,p03194,u636311816,1545538171,Python,Python (3.4.3),py,Wrong Answer,17,3060,173,
s098650566,p03194,u535827181,1545538163,Python,Python (3.4.3),py,Runtime Error,2104,3808,734,
s854130489,p03194,u795630164,1545538154,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196608,187,
s856058781,p03194,u179169725,1545538152,Python,Python (3.4.3),py,Wrong Answer,2107,196720,550,
s588064318,p03194,u026155812,1545538143,Python,Python (3.4.3),py,Wrong Answer,308,20904,562,
s901542707,p03194,u306142032,1545538135,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1530,
s472584899,p03194,u303059352,1545538131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1156,
s636193909,p03194,u346834985,1545538129,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,206,
s339459435,p03194,u868823118,1545538129,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,830,
s875978796,p03194,u468878441,1545538126,Ruby,Ruby (2.3.3),rb,Accepted,137,6808,297,
s881207943,p03194,u058861899,1545538125,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196656,337,
s481575497,p03194,u578751202,1545538118,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,256,1349,
s722384972,p03194,u633051991,1545538116,Python,Python (3.4.3),py,Wrong Answer,308,2940,224,
s950755767,p03194,u684120680,1545538114,Python,Python (3.4.3),py,Time Limit Exceeded,2109,19344,502,
s436748496,p03194,u123756661,1545538107,Python,Python (3.4.3),py,Wrong Answer,972,3832,1590,
s010137787,p03194,u381714561,1545538104,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,256,1493,
s031458449,p03194,u623819879,1545538104,Python,Python (3.4.3),py,Wrong Answer,249,4928,436,
s990308463,p03194,u952094438,1545538087,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1043,
s157545496,p03194,u346834985,1545538076,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,200,
s908107553,p03194,u303356821,1545538074,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,493,
s138176405,p03194,u795630164,1545538062,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196636,176,
s827333359,p03194,u687548330,1545538062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,427,
s168014906,p03194,u502709453,1545538048,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1090,
s571346030,p03194,u550943777,1545538044,Python,Python (3.4.3),py,Wrong Answer,147,3064,351,
s084472874,p03194,u517152997,1545538038,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,835,
s202538167,p03194,u535827181,1545538033,Python,Python (3.4.3),py,Runtime Error,17,3064,684,
s733807903,p03194,u044133843,1545538030,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,56,7600,1392,
s038793460,p03194,u285632687,1545538023,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,214,
s830223995,p03194,u070561949,1545538015,Python,Python (3.4.3),py,Wrong Answer,2104,3060,365,
s737035893,p03194,u795630164,1545538004,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196720,195,
s876920943,p03194,u115086397,1545538004,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,606,
s001618286,p03194,u257162238,1545538000,Python,Python (3.4.3),py,Time Limit Exceeded,2106,196740,314,
s918854687,p03194,u179169725,1545537984,Python,Python (3.4.3),py,Wrong Answer,2106,196740,352,
s175789095,p03194,u579508806,1545537967,C,C (GCC 5.4.1),c,Wrong Answer,2,128,623,
s025892186,p03194,u989928804,1545537964,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,1429,
s741941214,p03194,u050138914,1545537961,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1436,
s984507793,p03194,u900266249,1545537946,Fortran,Fortran (gfortran v4.8.4),f,Accepted,10,512,327,
