submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s236221863,p03014,u506417357,1598366203,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11236,2192,
s157397020,p03014,u626618167,1598366093,C++,C++ (GCC 9.2.1),cpp,Accepted,186,66284,2982,
s708319964,p03014,u506417357,1598364317,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11160,1725,
s540883467,p03014,u787876548,1598341108,C++,C++ (GCC 9.2.1),cpp,Accepted,239,73544,3052,
s437814768,p03014,u857759499,1598326280,Python,Python (3.8.2),py,Accepted,1015,219096,394,
s024570712,p03014,u857759499,1598324891,Python,Python (3.8.2),py,Time Limit Exceeded,2215,393976,794,
s009771111,p03014,u188745744,1598278868,Python,Python (3.8.2),py,Wrong Answer,2210,182312,868,
s810437004,p03014,u188745744,1598278355,Python,Python (3.8.2),py,Time Limit Exceeded,2215,418344,935,
s161926108,p03014,u417360233,1598262786,C++,C++ (GCC 9.2.1),cpp,Accepted,106,38872,4149,
s128710743,p03014,u058568575,1598249132,Ruby,Ruby (2.7.1),rb,Accepted,1659,53616,910,
s460111034,p03014,u058568575,1598244870,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,53752,874,
s506979001,p03014,u058568575,1598244721,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,53728,833,
s530187356,p03014,u058568575,1598244281,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2207,53768,1030,
s010232261,p03014,u058568575,1598243494,Ruby,Ruby (2.7.1),rb,Runtime Error,2207,53724,818,
s574092785,p03014,u005006157,1598242434,C++,C++ (GCC 9.2.1),cpp,Accepted,179,26420,1073,
s677856815,p03014,u005006157,1598242214,C++,C++ (GCC 9.2.1),cpp,Runtime Error,207,26604,1073,
s942135425,p03014,u005006157,1598242079,C++,C++ (GCC 9.2.1),cpp,Runtime Error,286,26684,1071,
s259784891,p03014,u212437180,1598234629,Nim,Nim (1.0.6),nim,Accepted,492,279184,7352,
s240368487,p03014,u212437180,1598234509,Nim,Nim (1.0.6),nim,Wrong Answer,473,279188,7344,
s118164022,p03014,u006880673,1598231012,Python,PyPy3 (7.3.0),py,Accepted,375,111560,1249,
s511648307,p03014,u006880673,1598230450,Python,PyPy3 (7.3.0),py,Accepted,395,111620,1213,
s388968870,p03014,u965095643,1598211487,C++,C++ (GCC 9.2.1),cpp,Accepted,103,7408,963,
s329461270,p03014,u965095643,1598210839,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7284,965,
s767271106,p03014,u965095643,1598209560,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7236,828,
s301097996,p03014,u236585484,1598125749,C++,C++ (GCC 9.2.1),cpp,Accepted,206,42612,1320,
s041967968,p03014,u483187413,1598075412,C++,C++ (GCC 9.2.1),cpp,Accepted,340,191472,2950,
s862267274,p03014,u202634017,1598068595,Python,PyPy3 (7.3.0),py,Accepted,905,364136,1117,
s890697734,p03014,u202634017,1598068553,Python,Python (3.8.2),py,Time Limit Exceeded,2215,351416,1117,
s822287973,p03014,u208622069,1598041923,C++,C++ (GCC 9.2.1),cpp,Accepted,182,132708,2285,
s598898690,p03014,u605687528,1598030489,C++,C++ (GCC 9.2.1),cpp,Accepted,1859,77812,2135,
s860830259,p03014,u730769327,1598009515,Python,PyPy3 (7.3.0),py,Accepted,377,111524,550,
s340357813,p03014,u608493167,1597994644,C++,C++ (GCC 9.2.1),cpp,Accepted,180,34916,1323,
s375027664,p03014,u608493167,1597992462,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,182,34816,1070,
s646925260,p03014,u826103718,1597983280,C++,C++ (GCC 9.2.1),cpp,Accepted,201,39600,3118,
s890530984,p03014,u779805689,1597981083,Python,PyPy3 (7.3.0),py,Accepted,729,269284,878,
s986263497,p03014,u826103718,1597979972,C++,C++ (GCC 9.2.1),cpp,Runtime Error,213,39696,2563,
s300172381,p03014,u663842230,1597979375,C++,C++ (GCC 9.2.1),cpp,Accepted,182,132768,1519,
s189694294,p03014,u885634168,1597955273,C++,C++ (GCC 9.2.1),cpp,Accepted,159,38844,1490,
s060757570,p03014,u885634168,1597955228,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,159,38848,1509,
s216753040,p03014,u222188267,1597923010,C++,C++ (GCC 9.2.1),cpp,Accepted,174,73856,1964,
s093335922,p03014,u455009866,1597901076,C++,C++ (Clang 10.0.0),cpp,Accepted,223,66548,3681,
s925487822,p03014,u455009866,1597900476,C++,C++ (Clang 10.0.0),cpp,Runtime Error,218,66552,3678,
s220522083,p03014,u942850310,1597894702,C++,C++ (GCC 9.2.1),cpp,Accepted,248,42464,2070,
s173047256,p03014,u942850310,1597889788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,234,42500,2010,
s648820988,p03014,u214584864,1597879142,C++,C++ (GCC 9.2.1),cpp,Accepted,289,69936,1068,
s235646898,p03014,u214584864,1597879093,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2158,
s950593374,p03014,u214584864,1597872732,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7460,593,
s860825079,p03014,u214584864,1597872654,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2206,22448,968,
s791839519,p03014,u576432509,1597864711,Python,Python (3.8.2),py,Time Limit Exceeded,2208,76340,1666,
s107917432,p03014,u576432509,1597864587,Python,PyPy3 (7.3.0),py,Accepted,528,142228,1666,
s349951455,p03014,u576432509,1597864527,Python,PyPy3 (7.3.0),py,Runtime Error,541,142012,1658,
s553568357,p03014,u576432509,1597864393,Python,PyPy3 (7.3.0),py,Runtime Error,526,141824,1253,
s214919029,p03014,u576432509,1597864038,Python,PyPy3 (7.3.0),py,Runtime Error,527,142248,1657,
s438218992,p03014,u576432509,1597860520,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2209,142728,1554,
s129436375,p03014,u576432509,1597859011,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,297180,1318,
s919071470,p03014,u576432509,1597858757,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2217,296984,1279,
s234631336,p03014,u576432509,1597858401,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,297584,1364,
s987788044,p03014,u576432509,1597858300,Python,Python (3.8.2),py,Time Limit Exceeded,2207,71872,1364,
s109309561,p03014,u820341516,1597854466,C++,C++ (GCC 9.2.1),cpp,Accepted,206,136804,1262,
s017496109,p03014,u871841829,1597803414,C++,C++ (GCC 9.2.1),cpp,Accepted,204,42268,1771,
s494511848,p03014,u871841829,1597802330,Python,Python (3.8.2),py,Time Limit Exceeded,2208,105616,1395,
s879785832,p03014,u871841829,1597802291,Python,Python (3.8.2),py,Wrong Answer,2220,111928,1393,
s627951889,p03014,u160347785,1597788314,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11208,1103,
s469689221,p03014,u994988729,1597738684,Cython,Cython (0.29.16),pyx,Accepted,142,44288,1298,
s504700512,p03014,u994988729,1597738656,Cython,Cython (0.29.16),pyx,Compile Error,,,1289,
s031636015,p03014,u931901821,1597735149,C++,C++ (GCC 9.2.1),cpp,Accepted,228,73848,1977,
s756462639,p03014,u706984643,1597734338,C++,C++ (GCC 9.2.1),cpp,Accepted,238,132568,3562,
s292316976,p03014,u706984643,1597730922,C++,C++ (GCC 9.2.1),cpp,Accepted,240,132568,3456,
s663864603,p03014,u944325914,1597724520,Python,PyPy3 (7.3.0),py,Accepted,1040,360004,963,
s777590198,p03014,u944325914,1597724484,Python,Python (3.8.2),py,Time Limit Exceeded,2219,384772,963,
s556230537,p03014,u944804272,1597723433,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2209,144856,3099,
s869437587,p03014,u024782094,1597710330,Python,PyPy3 (7.3.0),py,Accepted,537,115500,1202,
s908653988,p03014,u024782094,1597710119,Python,PyPy3 (7.3.0),py,Accepted,722,221420,1169,
s721120204,p03014,u024782094,1597710002,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2215,300252,1140,
s899748492,p03014,u692550512,1597696181,C++,C++ (GCC 9.2.1),cpp,Accepted,397,39376,1046,
s384350286,p03014,u692550512,1597695433,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,386,39496,1046,
s596528975,p03014,u538808095,1597688112,C++,C++ (GCC 9.2.1),cpp,Accepted,205,39064,1431,
s660253196,p03014,u926006934,1597636753,C++,C++ (GCC 9.2.1),cpp,Accepted,214,136324,4977,
s127378572,p03014,u608773191,1597636547,C++,C++ (GCC 9.2.1),cpp,Accepted,238,70048,3225,
s375090051,p03014,u120582723,1597605823,Lua,Lua (LuaJIT 2.1.0),lua,Accepted,419,70092,850,
s129804579,p03014,u120582723,1597605806,Lua,Lua (Lua 5.3.5),lua,Time Limit Exceeded,2208,135436,850,
s771556784,p03014,u045408189,1597582384,C++,C++ (GCC 9.2.1),cpp,Accepted,206,137504,1561,
s844402789,p03014,u700805562,1597537668,Python,PyPy3 (7.3.0),py,Accepted,598,158236,716,
s956867516,p03014,u700805562,1597537648,Python,Python (3.8.2),py,Time Limit Exceeded,2210,179100,716,
s833307867,p03014,u651663683,1597531430,Python,PyPy3 (7.3.0),py,Accepted,481,140968,532,
s830821850,p03014,u572622695,1597528076,C++,C++ (GCC 9.2.1),cpp,Accepted,141,38644,4041,
s797964595,p03014,u641900703,1597526027,C++,C++ (GCC 9.2.1),cpp,Accepted,263,73720,1089,
s514715317,p03014,u651663683,1597504519,Python,PyPy3 (7.3.0),py,Accepted,469,141200,531,
s407546291,p03014,u651663683,1597504477,Python,Python (3.8.2),py,Time Limit Exceeded,2212,200888,531,
s858817951,p03014,u306950978,1597504467,Python,PyPy3 (7.3.0),py,Accepted,690,210596,1171,
s450301817,p03014,u306950978,1597504446,Python,Python (3.8.2),py,Time Limit Exceeded,2217,370596,1171,
s155511892,p03014,u190507186,1597504028,Kotlin,Kotlin (1.3.71),kt,Accepted,653,114228,2474,
s934890570,p03014,u190507186,1597503922,Kotlin,Kotlin (1.3.71),kt,Accepted,1719,341100,2489,
s953228139,p03014,u190507186,1597503750,Kotlin,Kotlin (1.3.71),kt,Time Limit Exceeded,2217,442948,2232,
s611876795,p03014,u247830763,1597479366,Python,Python (3.8.2),py,Time Limit Exceeded,2209,103580,879,
s781400948,p03014,u247830763,1597479127,Python,Python (3.8.2),py,Time Limit Exceeded,2208,103752,995,
s913349970,p03014,u727064118,1597452682,C++,C++ (GCC 9.2.1),cpp,Accepted,145,133008,1637,
s072013955,p03014,u192154323,1597437355,Python,PyPy3 (7.3.0),py,Accepted,554,205712,1060,
s175526884,p03014,u192154323,1597436547,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2212,205316,1181,
s079191985,p03014,u446797786,1597435279,C++,C++ (GCC 9.2.1),cpp,Accepted,304,70128,1703,
s440258930,p03014,u465101448,1597434930,Python,PyPy3 (7.3.0),py,Accepted,1041,339400,1164,
s834862297,p03014,u465101448,1597434905,Python,Python (3.8.2),py,Time Limit Exceeded,2213,328852,1164,
s064849533,p03014,u465101448,1597434055,Python,Python (3.8.2),py,Time Limit Exceeded,2214,213748,1000,
s838395326,p03014,u465101448,1597434037,Python,PyPy3 (7.3.0),py,Runtime Error,91,74712,1000,
s672017553,p03014,u465101448,1597433884,Python,Python (3.8.2),py,Runtime Error,26,8872,972,
s396392451,p03014,u465101448,1597433849,Python,PyPy3 (7.3.0),py,Runtime Error,85,74588,971,
s420950198,p03014,u832708957,1597428272,C++,C++ (GCC 9.2.1),cpp,Accepted,114,69948,1459,
s905875396,p03014,u465101448,1597425536,Python,Python (3.8.2),py,Time Limit Exceeded,2208,125272,983,
s688292906,p03014,u893239355,1597383935,C++,C++ (GCC 9.2.1),cpp,Accepted,175,42292,1398,
s647296551,p03014,u893239355,1597383239,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,174,42264,1394,
s499804416,p03014,u893239355,1597382141,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11232,740,
s169369486,p03014,u498487134,1597371536,Python,PyPy3 (7.3.0),py,Accepted,656,363204,1302,
s014713974,p03014,u498487134,1597371212,Python,PyPy3 (7.3.0),py,Wrong Answer,647,363016,1091,
s364715207,p03014,u482770395,1597371151,C++,C++ (GCC 9.2.1),cpp,Accepted,166,70168,2237,
s510225074,p03014,u934442292,1597355801,Python,Python (3.8.2),py,Accepted,913,267192,1968,
s383451817,p03014,u934442292,1597355310,Python,Python (3.8.2),py,Time Limit Exceeded,2214,358288,1905,
s860986132,p03014,u289381123,1597349598,C++,C++ (GCC 9.2.1),cpp,Accepted,183,136768,965,
s817117428,p03014,u762603420,1597328994,C++,C++ (GCC 9.2.1),cpp,Accepted,145,27000,1206,
s331092557,p03014,u762603420,1597327859,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,11172,1106,
s539550163,p03014,u425184437,1597326850,Python,PyPy3 (7.3.0),py,Accepted,1318,490568,1047,
s323255580,p03014,u762603420,1597326108,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7328,1028,
s685804557,p03014,u356701928,1597323233,C++,C++ (GCC 9.2.1),cpp,Accepted,235,70008,1695,
s133417785,p03014,u425184437,1597304685,Python,Python (3.8.2),py,Time Limit Exceeded,2212,280312,1047,
s947899777,p03014,u425184437,1597304384,Python,Python (3.8.2),py,Time Limit Exceeded,2215,299184,1027,
s071428623,p03014,u133347536,1597300375,Python,PyPy3 (7.3.0),py,Accepted,1231,359464,1130,
s846636061,p03014,u563170985,1597293033,C++,C++ (GCC 9.2.1),cpp,Accepted,164,42432,1136,
s908996453,p03014,u553314348,1597288889,Java,Java (OpenJDK 11.0.6),java,Accepted,500,87356,2704,
s952517146,p03014,u747602774,1597286626,C++,C++ (GCC 9.2.1),cpp,Accepted,165,42444,1021,
s692981524,p03014,u642276346,1597277822,C++,C++ (GCC 9.2.1),cpp,Accepted,289,70144,2017,
s963461491,p03014,u135358384,1597272139,C++,C++ (GCC 9.2.1),cpp,Accepted,230,242128,5868,
s875423472,p03014,u793144126,1597270128,Java,Java (OpenJDK 11.0.6),java,Accepted,383,105948,10128,
s126976619,p03014,u915401678,1597264001,C++,C++ (GCC 9.2.1),cpp,Accepted,100,70280,591,
s439420434,p03014,u915401678,1597263575,C++,C++ (GCC 9.2.1),cpp,Accepted,173,49800,1120,
s290971162,p03014,u123872895,1597257167,Python,PyPy3 (7.3.0),py,Accepted,794,265752,802,
s490792655,p03014,u933962236,1597252723,C++,C++ (GCC 9.2.1),cpp,Accepted,1935,19216,984,
s437418040,p03014,u933962236,1597252678,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19236,985,
s328214231,p03014,u933962236,1597252594,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1964,19208,981,
s699675274,p03014,u933962236,1597252545,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1907,19232,981,
s992616569,p03014,u933962236,1597252508,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1898,19224,981,
s851214797,p03014,u933962236,1597252466,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1926,19260,980,
s086520483,p03014,u933962236,1597252343,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1972,19232,942,
s337201349,p03014,u933962236,1597252246,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19292,942,
s385252454,p03014,u933962236,1597252152,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,19280,916,
s403076172,p03014,u933962236,1597247096,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1310,19124,910,
s996834539,p03014,u933962236,1597246572,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1346,19184,886,
s516947790,p03014,u933962236,1597246310,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1348,18992,866,
s014869497,p03014,u836311327,1597209782,Python,Python (3.8.2),py,Time Limit Exceeded,2210,142912,813,
s522833549,p03014,u836311327,1597209747,Python,PyPy3 (7.3.0),py,Accepted,1536,335892,813,
s815520011,p03014,u836311327,1597209304,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2077,628544,827,
s795812845,p03014,u836311327,1597209277,Python,Python (3.8.2),py,Time Limit Exceeded,2209,168096,827,
s663488838,p03014,u836311327,1597207199,Python,Python (3.8.2),py,Time Limit Exceeded,2208,109820,635,
s715690753,p03014,u836311327,1597205004,Python,Python (3.8.2),py,Wrong Answer,2208,73712,641,
s062896714,p03014,u784072785,1597204715,C++,C++ (GCC 9.2.1),cpp,Accepted,285,136312,2251,
s252026336,p03014,u784072785,1597204451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,280,136304,2251,
s490035079,p03014,u123872895,1597201484,Python,Python (3.8.2),py,Time Limit Exceeded,2207,72460,802,
s613908012,p03014,u602140789,1597182891,C++,C++ (GCC 9.2.1),cpp,Accepted,291,73736,1704,
s942771941,p03014,u575909439,1597158540,Java,Java (OpenJDK 11.0.6),java,Accepted,544,97532,1645,
s123206640,p03014,u367701763,1597140807,Python,PyPy3 (7.3.0),py,Accepted,642,254444,996,
s502814529,p03014,u327466606,1597139172,Python,PyPy3 (7.3.0),py,Accepted,593,139268,862,
s159844207,p03014,u367701763,1597133557,Python,PyPy3 (7.3.0),py,Accepted,1499,227636,909,
s756407325,p03014,u367701763,1597133162,Python,PyPy3 (7.3.0),py,Wrong Answer,1732,269416,921,
s638049828,p03014,u367701763,1597132595,Python,PyPy3 (7.3.0),py,Wrong Answer,2222,548668,1169,
s853432121,p03014,u367701763,1597131352,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2205,542948,833,
s950172033,p03014,u401152875,1597126226,C++,C++ (GCC 9.2.1),cpp,Accepted,233,70032,1456,
s882415247,p03014,u401152875,1597126180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,201,70044,1455,
s094556919,p03014,u403668916,1597122452,C++,C++ (GCC 9.2.1),cpp,Accepted,251,73660,1624,
s342955236,p03014,u832708957,1597116583,C++,C++ (GCC 9.2.1),cpp,Runtime Error,143,7556,1384,
s660494734,p03014,u832708957,1597116340,C++,C++ (GCC 9.2.1),cpp,Runtime Error,141,7544,1386,
s374804262,p03014,u766512448,1597116265,C++,C++ (GCC 9.2.1),cpp,Accepted,212,100348,2546,
s223046864,p03014,u766512448,1597115067,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2206,37800,2017,
s703405033,p03014,u766512448,1597115030,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2014,
s300164263,p03014,u218834617,1597109995,Python,PyPy3 (7.3.0),py,Accepted,383,137136,508,
s935540487,p03014,u218834617,1597109908,Python,Python (3.8.2),py,Time Limit Exceeded,2213,293344,506,
s588159483,p03014,u218834617,1597109065,Python,Python (3.8.2),py,Time Limit Exceeded,2215,293164,639,
s103762449,p03014,u218834617,1597108303,Python,Python (3.8.2),py,Wrong Answer,2215,293400,643,
s853200735,p03014,u979429407,1597107881,Kotlin,Kotlin (1.3.71),kt,Accepted,978,213800,1372,
s300654494,p03014,u218834617,1597106985,Python,Python (3.8.2),py,Wrong Answer,2212,293516,536,
s881086800,p03014,u218834617,1597106777,Python,Python (3.8.2),py,Wrong Answer,2214,293220,536,
s637503267,p03014,u218834617,1597106569,Python,Python (3.8.2),py,Wrong Answer,2214,293456,491,
s079297901,p03014,u218834617,1597105205,Python,Python (3.8.2),py,Time Limit Exceeded,2215,279556,861,
s993542678,p03014,u280175105,1597103614,C++,C++ (GCC 9.2.1),cpp,Accepted,167,26396,1061,
s236434469,p03014,u218834617,1597101259,Python,Python (3.8.2),py,Time Limit Exceeded,2215,280796,868,
s478193360,p03014,u218834617,1597100691,Python,Python (3.8.2),py,Time Limit Exceeded,2215,324816,798,
s759865805,p03014,u218834617,1597100493,Python,Python (3.8.2),py,Time Limit Exceeded,2213,295464,2111,
s474307486,p03014,u218834617,1597100043,Python,Python (3.8.2),py,Wrong Answer,2214,281992,2066,
s264241945,p03014,u312245175,1597098534,C++,C++ (GCC 9.2.1),cpp,Accepted,200,42304,1252,
s044502356,p03014,u218834617,1597096975,Python,Python (3.8.2),py,Time Limit Exceeded,2212,295584,2105,
s889862362,p03014,u288430479,1597088198,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2213,274252,657,
s175406450,p03014,u744908753,1597079527,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2208,78112,733,
s344242144,p03014,u744908753,1597079150,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2214,312688,724,
s223736168,p03014,u711620077,1597077152,Java,Java (OpenJDK 11.0.6),java,Accepted,614,110564,2196,
s450872082,p03014,u711620077,1597077106,Java,Java (OpenJDK 11.0.6),java,Accepted,592,110988,2196,
s069289321,p03014,u744908753,1597072661,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2216,312772,910,
s732448572,p03014,u744908753,1597072417,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2214,312724,934,
s532605046,p03014,u744908753,1597072344,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2216,407228,1060,
s114122788,p03014,u744908753,1597072261,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2215,407068,1106,
s730293505,p03014,u744908753,1597072195,Ruby,Ruby (2.7.1),rb,Wrong Answer,2214,312744,1064,
s899901898,p03014,u744908753,1597071931,Ruby,Ruby (2.7.1),rb,Time Limit Exceeded,2215,377080,1139,
s058495803,p03014,u744908753,1597071701,Ruby,Ruby (2.7.1),rb,Runtime Error,2215,378344,1134,
s189461893,p03014,u744908753,1597070775,Ruby,Ruby (2.7.1),rb,Runtime Error,2216,402632,961,
s189247014,p03014,u218834617,1597041469,Python,Python (3.8.2),py,Time Limit Exceeded,2208,105360,1939,
s850515806,p03014,u218834617,1597038109,Python,Python (3.8.2),py,Time Limit Exceeded,2207,46864,1755,
s224014253,p03014,u175975349,1597023713,C++,C++ (GCC 9.2.1),cpp,Accepted,204,70248,2375,
s144846258,p03014,u018679195,1597010550,C++,C++ (GCC 9.2.1),cpp,Accepted,352,132972,887,
s227898624,p03014,u863370423,1597009308,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,350,132848,888,
s454411941,p03014,u089230684,1597009258,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,306,70236,866,
s472596974,p03014,u371051907,1597002355,C++,C++ (GCC 9.2.1),cpp,Accepted,307,136264,1843,
s721172438,p03014,u706414019,1596987599,Python,PyPy3 (7.3.0),py,Accepted,497,141880,1182,
s990291477,p03014,u706414019,1596987554,Python,Python (3.8.2),py,Time Limit Exceeded,2208,76372,1182,
s748102371,p03014,u825601908,1596945684,C++,C++ (GCC 9.2.1),cpp,Accepted,229,132792,2494,
s099506904,p03014,u280859559,1596940280,C++,C++ (GCC 9.2.1),cpp,Accepted,181,81812,1340,
s422686562,p03014,u280859559,1596939961,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,187,81704,1312,
s073244519,p03014,u280859559,1596939751,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,183,81748,1312,
s541748836,p03014,u798260206,1596933657,Python,PyPy3 (7.3.0),py,Accepted,1132,358404,1135,
s472059099,p03014,u798260206,1596933536,Python,Python (3.8.2),py,Time Limit Exceeded,2214,360012,1136,
s924925958,p03014,u798260206,1596933457,Python,Python (3.8.2),py,Time Limit Exceeded,2216,399648,1099,
s286157626,p03014,u715366261,1596917189,C++,C++ (GCC 9.2.1),cpp,Accepted,171,26492,1592,
s591898783,p03014,u715366261,1596916828,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1573,
s859602146,p03014,u715366261,1596915774,C++,C++ (GCC 9.2.1),cpp,Accepted,238,38532,1826,
s188280791,p03014,u715366261,1596915734,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,244,38588,1913,
s503434878,p03014,u532514769,1596867844,C++,C++ (GCC 9.2.1),cpp,Accepted,346,132520,4138,
s766434387,p03014,u532514769,1596867457,C++,C++ (GCC 9.2.1),cpp,Runtime Error,346,70128,4194,
