submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s627057069,p02884,u297574184,1590365109,Python,PyPy3 (2.4.0),py,Accepted,549,53084,1032,
s837698265,p02884,u242679311,1590337069,C++,C++14 (GCC 5.4.1),cpp,Accepted,540,3072,2495,
s661235207,p02884,u766349042,1590107947,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,30080,1156,
s614424453,p02884,u424091517,1589961336,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,1408,720,
s865777562,p02884,u959888075,1589907983,C#,C# (Mono 4.6.2.0),cs,Accepted,576,22328,19137,
s953526865,p02884,u448258717,1589867664,Go,Go (1.6),go,Accepted,552,7168,928,
s749903281,p02884,u894496005,1589715301,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,2688,938,
s168434494,p02884,u009937643,1589702893,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,1408,969,
s066770620,p02884,u805692198,1589619945,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,2560,847,
s811133956,p02884,u805692198,1589619882,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,847,
s053238004,p02884,u478275206,1589594602,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1408,1280,
s683030835,p02884,u478275206,1589594442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,2560,1310,
s450105608,p02884,u278797554,1589477133,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,7792,1975,
s222986240,p02884,u835805650,1589458499,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,5968,2251,
s265948604,p02884,u835805650,1589458137,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,154,5984,2226,
s802978679,p02884,u278797554,1589438491,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,8932,1999,
s500069770,p02884,u761320129,1589428851,Python,Python (3.8.2),py,Accepted,579,34528,760,
s502325013,p02884,u714642969,1589341619,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,75764,1011,
s112411259,p02884,u802234509,1589317157,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,1408,1188,
s818983300,p02884,u802234509,1589316902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,1408,1178,
s811542922,p02884,u802234509,1589316422,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1004,
s015696912,p02884,u000022466,1589184543,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,1408,1296,
s298094305,p02884,u236127431,1589170854,C++,C++14 (GCC 5.4.1),cpp,Accepted,653,1408,2096,
s516929035,p02884,u251847465,1588973792,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,1536,2461,
s564089258,p02884,u512964959,1588921051,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1408,2142,
s852619027,p02884,u751550626,1588705935,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,2560,1062,
s522055401,p02884,u592290074,1588604101,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,7808,2727,
s741269355,p02884,u120198153,1588572321,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,2560,1850,
s159704060,p02884,u120198153,1588571834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,2560,2137,
s488716422,p02884,u120198153,1588569236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,2560,2122,
s182005006,p02884,u188195894,1588541774,C++,C++14 (GCC 5.4.1),cpp,Accepted,488,3456,2062,
s914416966,p02884,u188195894,1588541191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3456,1741,
s478377782,p02884,u188195894,1588540764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,1536,1638,
s384425438,p02884,u879436400,1588536420,C++,C++14 (GCC 5.4.1),cpp,Accepted,396,1408,1778,
s353089534,p02884,u488493347,1588401564,C++,C++14 (GCC 5.4.1),cpp,Accepted,699,2944,1719,
s639113636,p02884,u261886891,1588360159,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,1408,1669,
s654745845,p02884,u610441939,1588309341,C++,C++14 (GCC 5.4.1),cpp,Accepted,404,1408,1046,
s714350565,p02884,u216264338,1588290060,Rust,Rust (1.15.1),rs,Wrong Answer,2103,6396,2815,
s392697076,p02884,u216264338,1588289894,Rust,Rust (1.15.1),rs,Compile Error,,,2827,
s854104080,p02884,u640248738,1588190491,C++,C++14 (GCC 5.4.1),cpp,Accepted,312,1408,2369,
s681850634,p02884,u047796752,1588131278,Python,PyPy3 (2.4.0),py,Accepted,1890,62940,644,
s709746675,p02884,u047796752,1588130999,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,63836,590,
s312230623,p02884,u047796752,1588129205,Python,PyPy3 (2.4.0),py,Accepted,1240,57820,907,
s618668606,p02884,u532966492,1588122333,Python,Python (3.4.3),py,Accepted,948,51888,947,
s452922516,p02884,u532966492,1588121728,Python,PyPy3 (2.4.0),py,Accepted,1606,85464,1018,
s025036650,p02884,u532966492,1588121704,Python,Python (3.4.3),py,Time Limit Exceeded,2108,51896,1018,
s434173492,p02884,u165374901,1588116005,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,1408,1236,
s531227960,p02884,u398942100,1588093773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1066,2560,4774,
s258924042,p02884,u488401358,1588034901,C++,C++14 (GCC 5.4.1),cpp,Accepted,570,2560,1625,
s861872215,p02884,u488401358,1588034590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,331,2560,1623,
s781030654,p02884,u488401358,1588034395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,330,2560,1601,
s358438618,p02884,u488401358,1588032592,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,92760,901,
s040085451,p02884,u488401358,1588031963,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,92412,761,
s324402193,p02884,u534998883,1587942493,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,2560,1125,
s329796975,p02884,u581807854,1587868871,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,2560,971,
s648506950,p02884,u581807854,1587864751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,3072,1691,
s623774316,p02884,u581807854,1587863546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,3200,1380,
s387020718,p02884,u581807854,1587863260,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,5120,1306,
s685401788,p02884,u711985352,1587830719,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,2560,1275,
s184247837,p02884,u722777218,1587791387,C++,C++14 (GCC 5.4.1),cpp,Accepted,380,4608,1765,
s373397469,p02884,u722777218,1587791049,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13312,1710,
s123987970,p02884,u176354582,1587700567,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,2560,1704,
s141211259,p02884,u176354582,1587700485,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,2560,1684,
s445924723,p02884,u176354582,1587699572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,2560,1739,
s420821053,p02884,u539692012,1587628855,Python,Python (3.4.3),py,Accepted,718,9460,798,
s032016581,p02884,u943624079,1587621695,Rust,Rust (1.15.1),rs,Accepted,680,10492,2458,
s414302265,p02884,u294638337,1587570268,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,1408,1008,
s392675693,p02884,u838867638,1587512262,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,3188,8914,
s218833095,p02884,u838867638,1587504562,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3188,8814,
s993866995,p02884,u190018920,1587441750,C++,C++14 (GCC 5.4.1),cpp,Accepted,493,1408,2299,
s847732519,p02884,u368780724,1587440625,Python,PyPy3 (2.4.0),py,Accepted,381,52756,735,
s176824437,p02884,u018713014,1587400648,C++,C++14 (GCC 5.4.1),cpp,Accepted,878,1408,4719,
s828149815,p02884,u028496463,1587363690,C++,C++14 (GCC 5.4.1),cpp,Accepted,1097,9088,1967,
s684940650,p02884,u591914971,1587337436,C++,C++14 (GCC 5.4.1),cpp,Accepted,174,1408,8535,
s583779227,p02884,u872887731,1587263914,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,64344,1103,
s455695914,p02884,u872887731,1587263807,Python,PyPy3 (2.4.0),py,Runtime Error,188,38384,1106,
s933597463,p02884,u872887731,1587263536,Python,PyPy3 (2.4.0),py,Accepted,1947,60632,1103,
s870638262,p02884,u872887731,1587263138,Python,PyPy3 (2.4.0),py,Accepted,1938,60760,1069,
s158169205,p02884,u872887731,1587262995,Python,PyPy3 (2.4.0),py,Accepted,1866,59992,890,
s983249637,p02884,u872887731,1587262782,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,58584,821,
s514566308,p02884,u872887731,1587261330,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2109,90332,929,
s095790424,p02884,u872887731,1587261000,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,60376,916,
s808944208,p02884,u567489994,1587191656,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,2560,4215,
s278482788,p02884,u567489994,1587191607,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,2560,4166,
s521155850,p02884,u567489994,1587178909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,7936,4549,
s218281791,p02884,u714538557,1587165628,C++,C++14 (GCC 5.4.1),cpp,Accepted,594,2560,2159,
s715296596,p02884,u714538557,1587165316,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,18816,2314,
s131513271,p02884,u714538557,1587165110,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,19200,2632,
s713241794,p02884,u714538557,1587164154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,27008,2584,
s141520281,p02884,u714538557,1587162427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,25728,4163,
s726346261,p02884,u913232477,1587017735,Rust,Rust (1.15.1),rs,Accepted,39,13268,353226,
s191377678,p02884,u913232477,1587016763,Rust,Rust (1.15.1),rs,Runtime Error,128,13268,353258,
s348102059,p02884,u913232477,1587014706,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2111,11224,348061,
s633309040,p02884,u291223827,1586985836,C++,C++14 (GCC 5.4.1),cpp,Accepted,206,1408,1400,
s856205585,p02884,u291223827,1586984333,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,1408,1371,
s169780403,p02884,u422592877,1586968217,C++,C++14 (GCC 5.4.1),cpp,Accepted,667,6144,1351,
s799444501,p02884,u422592877,1586966530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,6272,2228,
s730433200,p02884,u254982135,1586919043,Rust,Rust (1.15.1),rs,Accepted,212,24828,34684,
s437517443,p02884,u440920318,1586895854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1986,4864,1819,
s613740851,p02884,u440920318,1586894036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1499,4864,1787,
s647847206,p02884,u440920318,1586893745,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1500,4864,1756,
s635698481,p02884,u440920318,1586892559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1499,4864,1744,
s096352133,p02884,u440920318,1586891829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1495,4864,1726,
s666641146,p02884,u440920318,1586890663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1498,2560,1353,
s390713565,p02884,u370608397,1586842392,C#,C# (Mono 4.6.2.0),cs,Accepted,1590,22580,7789,
s542552226,p02884,u370608397,1586839489,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2108,22608,6779,
s205990010,p02884,u270920804,1586834039,C++,C++14 (GCC 5.4.1),cpp,Accepted,500,2560,2269,
s307840400,p02884,u582486901,1586825231,C#,C# (Mono 4.6.2.0),cs,Accepted,702,26644,8557,
s792134690,p02884,u172873334,1586803512,C++,C++14 (GCC 5.4.1),cpp,Accepted,760,1408,14654,
s233094010,p02884,u006686215,1586682161,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,2560,2102,
s044917735,p02884,u979163294,1586469283,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1408,1400,
s130720607,p02884,u192903163,1586418475,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,2560,1280,
s253424983,p02884,u192903163,1586418418,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14444,1340,
s103550542,p02884,u192903163,1586417338,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,12524,1130,
s366358901,p02884,u459402168,1586308172,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,2928,3246,
s958999371,p02884,u459402168,1586307874,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,2928,4150,
s363838181,p02884,u098968285,1586227749,Scala,Scala (2.11.7),scala,Accepted,1998,122204,1321,
s698643627,p02884,u098968285,1586227443,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,123488,1423,
s063120423,p02884,u098968285,1586227243,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,122664,1294,
s315276910,p02884,u098968285,1586227121,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,125224,1349,
s997364851,p02884,u098968285,1586224508,Scala,Scala (2.11.7),scala,Wrong Answer,2111,122624,1371,
s800571043,p02884,u703511577,1586214633,C++,C++14 (Clang 3.8.0),cpp,Accepted,394,4224,1839,
s513640674,p02884,u628047647,1586214079,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,1408,2010,
s025572327,p02884,u628047647,1586213793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,1408,1998,
s155829373,p02884,u208608367,1586211942,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,1408,855,
s020033204,p02884,u952090000,1586209638,C++,C++14 (GCC 5.4.1),cpp,Accepted,403,3968,1974,
s828685709,p02884,u952090000,1586150773,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2816,1944,
s496220445,p02884,u952090000,1586149980,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2816,1949,
s897619226,p02884,u952090000,1586149532,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2816,1892,
s427604904,p02884,u905582793,1586047232,Python,PyPy3 (2.4.0),py,Accepted,891,85848,617,
s620399342,p02884,u630452895,1586042346,C++,C++14 (GCC 5.4.1),cpp,Accepted,452,18560,2521,
s626556441,p02884,u881359256,1586041495,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1187,49560,5622,
s169725304,p02884,u490642448,1585873295,Python,PyPy3 (2.4.0),py,Wrong Answer,2111,69340,765,
s198700141,p02884,u762921614,1585867264,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,9456,1385,
s967503643,p02884,u971421535,1585810836,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1408,1061,
s509186008,p02884,u971421535,1585810711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1408,1022,
s363939530,p02884,u971421535,1585770639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3444,934,
s857701559,p02884,u366381207,1585547745,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1408,1609,
s296754073,p02884,u366381207,1585547667,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,2560,1640,
s119159990,p02884,u328294851,1585545621,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4864,3191,
s089978828,p02884,u328294851,1585541269,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,2560,2563,
s620715197,p02884,u956042751,1585485382,C++,C++14 (GCC 5.4.1),cpp,Accepted,453,1408,1059,
s758047534,p02884,u194412908,1585471963,C#,C# (Mono 4.6.2.0),cs,Accepted,821,20020,3551,
s512022073,p02884,u353919145,1585411482,C++,C++14 (Clang 3.8.0),cpp,Accepted,318,1408,1532,
s660658869,p02884,u591914971,1585407697,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,1408,8034,
s124683732,p02884,u167931717,1585179048,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,6636,25919,
s812921450,p02884,u070600790,1585164591,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,2560,2823,
s927205200,p02884,u070600790,1585164422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,2560,2798,
s651246516,p02884,u934272719,1585157625,C++,C++14 (GCC 5.4.1),cpp,Accepted,599,8832,3635,
s571994996,p02884,u934272719,1585155798,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8832,3528,
s850498899,p02884,u128456980,1585068102,C++,C++14 (GCC 5.4.1),cpp,Accepted,584,4864,1755,
s945551287,p02884,u128456980,1585067991,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,6912,1696,
s968342861,p02884,u766212984,1585015120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,2816,3523,
s731817933,p02884,u372786981,1585009059,C++,C++14 (GCC 5.4.1),cpp,Accepted,672,2560,1071,
s570955826,p02884,u334351654,1584965112,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1408,1748,
s819834012,p02884,u353919145,1584914356,C++,C++14 (Clang 3.8.0),cpp,Accepted,531,1408,941,
s922722277,p02884,u353919145,1584914294,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,853,
s754498304,p02884,u677523557,1584898511,Python,Python (3.4.3),py,Accepted,539,19260,839,
s589758780,p02884,u677523557,1584898009,Python,Python (3.4.3),py,Accepted,546,19140,797,
s299101749,p02884,u677523557,1584897632,Python,PyPy3 (2.4.0),py,Accepted,379,58460,1277,
s726901267,p02884,u863370423,1584828175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,4480,1199,
s084655712,p02884,u210208456,1584827575,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,2816,820,
s240662606,p02884,u816631826,1584827548,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,2816,820,
s817498008,p02884,u089230684,1584826404,Python,PyPy3 (2.4.0),py,Wrong Answer,176,38384,135,
s538273624,p02884,u018679195,1584825840,C,C (GCC 5.4.1),c,Compile Error,,,1060,
s168045901,p02884,u863370423,1584825793,C,C (GCC 5.4.1),c,Compile Error,,,1028,
s226195434,p02884,u353919145,1584825778,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1028,
s218334697,p02884,u089230684,1584818144,C++,C++14 (GCC 5.4.1),cpp,Accepted,518,3712,961,
s658618819,p02884,u370709193,1584692893,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,2560,1256,
s818187692,p02884,u585482323,1584596665,Python,PyPy3 (2.4.0),py,Accepted,361,53340,1326,
s552823032,p02884,u585482323,1584596401,Python,PyPy3 (2.4.0),py,Accepted,378,53468,1340,
s180269405,p02884,u585482323,1584596339,Python,PyPy3 (2.4.0),py,Accepted,424,65372,1396,
s345191538,p02884,u585482323,1584595825,Python,PyPy3 (2.4.0),py,Accepted,420,64604,1767,
s603395461,p02884,u892251744,1584491869,Python,PyPy3 (2.4.0),py,Accepted,495,51548,873,
s154704272,p02884,u608258653,1584222243,C++,C++14 (GCC 5.4.1),cpp,Accepted,515,1408,1438,
s081433119,p02884,u440213743,1584134625,C++,C++14 (GCC 5.4.1),cpp,Accepted,725,14336,1738,
s638838634,p02884,u176645218,1583974770,Python,Python (3.4.3),py,Time Limit Exceeded,2110,26956,864,
s153294470,p02884,u176645218,1583972695,Python,Python (3.4.3),py,Time Limit Exceeded,2104,15432,598,
s183030420,p02884,u176645218,1583972070,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,98136,596,
s445348900,p02884,u842939260,1583835311,C++,C++14 (GCC 5.4.1),cpp,Accepted,470,1408,1734,
s204019090,p02884,u842939260,1583833408,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1712,
s015153754,p02884,u803731421,1583722585,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1408,1030,
s266990763,p02884,u239239546,1583555287,C++,C++14 (GCC 5.4.1),cpp,Accepted,432,3072,2707,
s730207570,p02884,u394891853,1583525956,C++,C++14 (GCC 5.4.1),cpp,Accepted,386,1408,1690,
s009176044,p02884,u817421755,1583298900,Rust,Rust (1.15.1),rs,Accepted,17,8444,1284,
s770235196,p02884,u817421755,1583298324,Rust,Rust (1.15.1),rs,Accepted,19,12540,1469,
s929859972,p02884,u293523151,1583022756,C++,C++14 (GCC 5.4.1),cpp,Accepted,565,1792,1353,
s752042037,p02884,u293523151,1583022247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,1664,1536,
s150909817,p02884,u344125947,1582839089,C++,C++14 (GCC 5.4.1),cpp,Accepted,567,4224,1443,
s943232808,p02884,u764058295,1582610675,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2560,1639,
s452598242,p02884,u052332717,1582584806,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,1408,2751,
s661283521,p02884,u052332717,1582581706,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1408,2874,
s712125326,p02884,u052332717,1582580209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,1408,2871,
s105227119,p02884,u052332717,1582579895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,1408,2874,
s538163183,p02884,u648257619,1582500744,Python,PyPy3 (2.4.0),py,Accepted,1987,75352,632,
s003043785,p02884,u648257619,1582499230,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,66648,601,
s086678556,p02884,u648257619,1582496993,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,66308,667,
s069792590,p02884,u648257619,1582496568,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,64500,403,
s697818518,p02884,u428070871,1582340033,C++,C++14 (GCC 5.4.1),cpp,Accepted,454,1408,1079,
s349538830,p02884,u839397805,1582245260,C++,C++14 (GCC 5.4.1),cpp,Accepted,880,1408,4718,
s780819056,p02884,u839397805,1582243294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1166,1408,4191,
s730787493,p02884,u839397805,1582242310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,635,1408,4187,
s932217222,p02884,u266981558,1582148702,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,1408,2422,
s175133251,p02884,u168579419,1582127775,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,2560,3698,
s084151982,p02884,u825369110,1582025435,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,1408,2525,
s907459108,p02884,u047398677,1581925942,C++,C++14 (GCC 5.4.1),cpp,Accepted,313,1408,939,
s928990321,p02884,u047398677,1581925849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,315,1408,914,
s793774168,p02884,u061892265,1581899123,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,2816,1524,
s858546332,p02884,u819048695,1581890617,Python,PyPy3 (2.4.0),py,Accepted,1320,78812,847,
s870448504,p02884,u604231488,1581880309,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,2816,1525,
s380587004,p02884,u193690465,1581829537,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,2560,2991,
s038251185,p02884,u297574184,1581746566,Python,Python (3.4.3),py,Accepted,325,9460,957,
s025192105,p02884,u297574184,1581746526,Python,Python (3.4.3),py,Accepted,567,13044,1525,
s125282101,p02884,u297574184,1581746426,Python,PyPy3 (2.4.0),py,Accepted,1946,62940,863,
s499347812,p02884,u297574184,1581729715,Python,PyPy3 (2.4.0),py,Accepted,1997,62812,865,
s963898271,p02884,u297574184,1581729193,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,67544,818,
s694218369,p02884,u297574184,1581729110,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,72408,801,
s159485355,p02884,u357265888,1581628630,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,4864,2390,
s220883471,p02884,u357265888,1581628599,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2388,
s124430993,p02884,u970690920,1581445032,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,1408,779,
s309340704,p02884,u340010271,1581290564,C++,C++14 (GCC 5.4.1),cpp,Accepted,524,1408,2191,
s507878684,p02884,u828706986,1581285125,C++,C++14 (GCC 5.4.1),cpp,Accepted,522,2048,23064,
s053634023,p02884,u475007080,1581257974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,2560,2860,
s468143448,p02884,u110996038,1581231402,C++,C++14 (GCC 5.4.1),cpp,Accepted,405,1408,1096,
s367251880,p02884,u751741878,1581136063,C++,C++14 (GCC 5.4.1),cpp,Accepted,352,640,1088,
s076935884,p02884,u218843509,1581030576,Python,PyPy3 (2.4.0),py,Accepted,1002,54364,890,
s794434954,p02884,u218843509,1581030552,Python,Python (3.4.3),py,Time Limit Exceeded,2104,9448,890,
s057078625,p02884,u743272507,1581028612,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,2560,2254,
s179645274,p02884,u521272340,1581020580,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,2048,7024,
s873440260,p02884,u521272340,1581020318,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,2048,7893,
s087921185,p02884,u976045235,1580982393,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,1408,2082,
s683974648,p02884,u976045235,1580982375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,1408,1738,
s981474366,p02884,u943624079,1580914375,Rust,Rust (1.15.1),rs,Accepted,558,8444,2456,
s925836785,p02884,u715750943,1580610394,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,5888,4078,
s315645613,p02884,u715750943,1580609987,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7936,4040,
s664359709,p02884,u715750943,1580609410,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,7936,3929,
s684397353,p02884,u715750943,1580608429,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5888,3942,
