submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s578214807,p02275,u458004307,1531188671,Java,JAVA,java,Accepted,1540,578728,1280,10/10
s745198290,p02275,u798515260,1531189701,Java,JAVA,java,Runtime Error,60,25984,842,1/10
s483396041,p02275,u137514493,1531192202,Java,JAVA,java,Time Limit Exceeded,3370,276584,1440,8/10
s398587357,p02275,u137514493,1531192458,Java,JAVA,java,Accepted,1460,547628,671,10/10
s926880679,p02275,u798515260,1531192524,Java,JAVA,java,Runtime Error,60,26052,984,1/10
s970003166,p02275,u798515260,1531192812,Java,JAVA,java,Runtime Error,60,25948,1093,1/10
s413107964,p02275,u798515260,1531195202,Java,JAVA,java,Compile Error,0,0,1107,0/10
s709648079,p02275,u798515260,1531195225,Java,JAVA,java,Accepted,1470,579104,751,10/10
s202983296,p02275,u784270277,1531195748,Java,JAVA,java,Time Limit Exceeded,3740,567548,897,8/10
s614440090,p02275,u784270277,1531196657,Java,JAVA,java,Accepted,1560,586364,953,10/10
s036136492,p02275,u456690692,1531197333,Java,JAVA,java,Runtime Error,140,53640,1085,8/10
s814001017,p02275,u456690692,1531197363,Java,JAVA,java,Time Limit Exceeded,6310,302136,1085,8/10
s643388687,p02275,u456690692,1531197596,Java,JAVA,java,Time Limit Exceeded,4390,337096,1111,8/10
s315538860,p02275,u456690692,1531197850,Java,JAVA,java,Accepted,690,219028,1095,10/10
s891889025,p02275,u657361950,1531373520,Java,JAVA,java,Time Limit Exceeded,6130,450296,1006,8/10
s283322287,p02275,u657361950,1531373825,Java,JAVA,java,Time Limit Exceeded,5780,271588,997,8/10
s508454122,p02275,u657361950,1531377615,Java,JAVA,java,Time Limit Exceeded,5780,275012,960,8/10
s662289218,p02275,u657361950,1531382087,Java,JAVA,java,Time Limit Exceeded,5780,419248,1064,8/10
s371017133,p02275,u657361950,1531382314,Java,JAVA,java,Time Limit Exceeded,4660,378812,911,8/10
s098301280,p02275,u657361950,1531382500,Java,JAVA,java,Time Limit Exceeded,4480,377044,931,8/10
s013790107,p02275,u657361950,1531382846,Java,JAVA,java,Time Limit Exceeded,4440,378496,924,8/10
s666397342,p02275,u657361950,1531383067,Java,JAVA,java,Time Limit Exceeded,4360,379472,941,8/10
s819207190,p02275,u657361950,1531398109,Java,JAVA,java,Time Limit Exceeded,4500,376780,944,8/10
s412626722,p02275,u657361950,1531398696,Java,JAVA,java,Time Limit Exceeded,6130,283444,966,8/10
s774056758,p02275,u657361950,1531398750,Java,JAVA,java,Time Limit Exceeded,4570,378924,944,8/10
s252563261,p02275,u657361950,1531399158,Java,JAVA,java,Time Limit Exceeded,4460,375984,943,8/10
s835405719,p02275,u657361950,1531399440,Java,JAVA,java,Time Limit Exceeded,4190,322656,1102,8/10
s535937750,p02275,u657361950,1531399745,Java,JAVA,java,Time Limit Exceeded,4220,322344,1076,8/10
s296345418,p02275,u657361950,1531399785,Java,JAVA,java,Accepted,1340,515116,1080,10/10
s836004847,p02275,u657361950,1531399910,Java,JAVA,java,Time Limit Exceeded,4140,322736,1011,8/10
s504734199,p02275,u657361950,1531399979,Java,JAVA,java,Time Limit Exceeded,4060,275848,1016,8/10
s633601875,p02275,u657361950,1531400159,Java,JAVA,java,Time Limit Exceeded,4150,276896,1083,8/10
s290393422,p02275,u657361950,1531400334,Java,JAVA,java,Accepted,1390,518116,1121,10/10
s785359620,p02275,u657361950,1531400642,Java,JAVA,java,Accepted,1360,515088,793,10/10
s475934457,p02275,u657361950,1531400876,Java,JAVA,java,Time Limit Exceeded,4240,284084,992,8/10
s549867456,p02275,u657361950,1531401099,Java,JAVA,java,Accepted,680,218868,1213,10/10
s727096617,p02275,u657361950,1531401523,Java,JAVA,java,Accepted,530,165592,1047,10/10
s055480905,p02275,u657361950,1531401634,Java,JAVA,java,Accepted,490,168068,1078,10/10
s023926806,p02275,u657361950,1531401777,Java,JAVA,java,Time Limit Exceeded,2670,189104,1031,8/10
s746399267,p02275,u657361950,1531401858,Java,JAVA,java,Accepted,660,198460,1070,10/10
s730664194,p02275,u657361950,1531401903,Java,JAVA,java,Accepted,550,168348,1076,10/10
s256029428,p02275,u657361950,1531401934,Java,JAVA,java,Accepted,530,165136,1076,10/10
s314560470,p02275,u657361950,1531402023,Java,JAVA,java,Accepted,530,165268,1046,10/10
s379597291,p02275,u657361950,1531444006,Java,JAVA,java,Runtime Error,0,0,1014,0/10
s257422869,p02275,u657361950,1531444109,Java,JAVA,java,Accepted,1140,270172,992,10/10
s899052620,p02275,u657361950,1531444211,Java,JAVA,java,Accepted,530,168524,1066,10/10
s023412158,p02275,u371383254,1531843226,Java,JAVA,java,Time Limit Exceeded,3780,560048,472,8/10
s163669578,p02275,u371383254,1531846191,Java,JAVA,java,Time Limit Exceeded,3550,568884,758,8/10
s656369556,p02275,u371383254,1531846242,Java,JAVA,java,Wrong Answer,50,25944,676,0/10
s574321018,p02275,u371383254,1531846314,Java,JAVA,java,WA: Presentation Error,50,25868,668,1/10
s888312456,p02275,u371383254,1531846485,Java,JAVA,java,WA: Presentation Error,50,26156,644,0/10
s474744985,p02275,u371383254,1531847064,Java,JAVA,java,WA: Presentation Error,50,26168,668,1/10
s846021479,p02275,u371383254,1531847199,Java,JAVA,java,Time Limit Exceeded,3440,569880,709,8/10
s996560110,p02275,u371383254,1531848503,Java,JAVA,java,Wrong Answer,30,24168,1051,0/10
s623934830,p02275,u371383254,1531848536,Java,JAVA,java,Time Limit Exceeded,2560,132872,1021,8/10
s616734697,p02275,u371383254,1531849125,Java,JAVA,java,Time Limit Exceeded,2440,172404,1137,8/10
s508015504,p02275,u371383254,1531849271,Java,JAVA,java,Wrong Answer,20,24188,1175,0/10
s348604661,p02275,u371383254,1531849295,Java,JAVA,java,Time Limit Exceeded,2490,171416,1179,8/10
s354858569,p02275,u371383254,1531849653,Java,JAVA,java,Time Limit Exceeded,3460,568272,830,8/10
s419057638,p02275,u371383254,1531849753,Java,JAVA,java,Accepted,1470,557236,866,10/10
s963369176,p02275,u676874280,1532147982,Java,JAVA,java,Time Limit Exceeded,5880,284700,1238,8/10
s878855012,p02275,u676874280,1532148073,Java,JAVA,java,Time Limit Exceeded,5700,274748,1071,8/10
s944960937,p02275,u676874280,1532148198,Java,JAVA,java,Time Limit Exceeded,5620,272548,1112,8/10
s823103682,p02275,u676874280,1532148338,Java,JAVA,java,Time Limit Exceeded,3750,339204,1182,8/10
s066920314,p02275,u676874280,1532148552,Java,JAVA,java,Time Limit Exceeded,3690,338232,1219,8/10
s695593903,p02275,u676874280,1532149616,Java,JAVA,java,Accepted,1400,549304,759,10/10
s210431769,p02275,u676874280,1532149727,Java,JAVA,java,Accepted,1440,547700,795,10/10
s583484627,p02275,u647456682,1540311904,Java,JAVA,java,WA: Presentation Error,50,26164,845,0/10
s012766442,p02275,u647456682,1540312066,Java,JAVA,java,WA: Presentation Error,50,26212,1015,0/10
s666640794,p02275,u647456682,1540312121,Java,JAVA,java,WA: Presentation Error,50,26224,1058,0/10
s575558026,p02275,u647456682,1540312170,Java,JAVA,java,Runtime Error,50,26228,1056,1/10
s579982791,p02275,u647456682,1540312849,Java,JAVA,java,Runtime Error,260,42108,1006,8/10
s240817540,p02275,u647456682,1540312902,Java,JAVA,java,Runtime Error,270,42112,1006,8/10
s640445635,p02275,u647456682,1540313181,Java,JAVA,java,Time Limit Exceeded,4480,559492,1009,8/10
s533046797,p02275,u647456682,1540313512,Java,JAVA,java,Accepted,1490,607248,1047,10/10
s278275252,p02275,u657361950,1541122565,Java,JAVA,java,Time Limit Exceeded,2920,194076,1113,8/10
s339893842,p02275,u657361950,1541245969,Java,JAVA,java,Time Limit Exceeded,2730,194200,1007,8/10
s204038911,p02275,u657361950,1541246062,Java,JAVA,java,Time Limit Exceeded,2620,195064,1008,8/10
s404630084,p02275,u657361950,1541246167,Java,JAVA,java,Time Limit Exceeded,2600,193320,969,8/10
s016579245,p02275,u657361950,1541246265,Java,JAVA,java,Time Limit Exceeded,2630,190464,943,8/10
s176795685,p02275,u657361950,1541246511,Java,JAVA,java,Accepted,760,198904,984,10/10
s027493355,p02275,u657361950,1541246609,Java,JAVA,java,Accepted,580,183900,1045,10/10
s079594264,p02275,u490902542,1545625609,Java,JAVA,java,Time Limit Exceeded,5250,346840,1342,8/10
s687763542,p02275,u490902542,1545691267,Java,JAVA,java,Time Limit Exceeded,4660,324908,1379,8/10
s424867828,p02275,u249145870,1546515269,Java,JAVA,java,Time Limit Exceeded,8320,404988,1109,8/10
s325257613,p02275,u941313989,1405388135,Java,JAVA,java,Memory Limit Exceeded,4350,556624,722,8/10
s565083347,p02275,u941313989,1405390112,Java,JAVA,java,Memory Limit Exceeded,1630,554932,763,8/10
s350517005,p02275,u941313989,1405397184,Java,JAVA,java,Runtime Error,250,38200,745,8/10
s934793159,p02275,u941313989,1405397383,Java,JAVA,java,Runtime Error,340,37548,704,8/10
s495429608,p02275,u941313989,1405397900,Java,JAVA,java,Memory Limit Exceeded,1650,542724,741,8/10
s985009954,p02275,u941313989,1405478560,Java,JAVA,java,Memory Limit Exceeded,1680,585556,756,8/10
s714476429,p02275,u941313989,1405496189,Java,JAVA,java,Memory Limit Exceeded,1700,584900,1492,8/10
s084016592,p02275,u941313989,1405650154,Java,JAVA,java,Memory Limit Exceeded,4380,541852,529,8/10
s807802231,p02275,u368083894,1414761736,Java,JAVA,java,Accepted,1200,266136,880,10/10
s509717853,p02275,u710383977,1419056566,Java,JAVA,java,Compile Error,40,0,1701,0/10
s520501362,p02275,u710383977,1419056653,Java,JAVA,java,Wrong Answer,50,17180,1705,0/10
s671986774,p02275,u710383977,1419056715,Java,JAVA,java,Memory Limit Exceeded,20000,861656,1665,8/10
s585010929,p02275,u329636631,1423530462,Java,JAVA,java,Time Limit Exceeded,5930,167128,2030,8/10
s995220331,p02275,u329636631,1423530726,Java,JAVA,java,Accepted,510,159448,2071,10/10
s822226580,p02275,u354076080,1424300817,Java,JAVA,java,Time Limit Exceeded,5810,68540,2926,8/10
s905704717,p02275,u354076080,1424301237,Java,JAVA,java,Time Limit Exceeded,5940,68476,2964,8/10
s875481660,p02275,u354076080,1424301412,Java,JAVA,java,Time Limit Exceeded,5710,68128,2979,8/10
s648215556,p02275,u213849509,1424965360,Java,JAVA,java,Time Limit Exceeded,6960,557564,812,8/10
s186762414,p02275,u213849509,1424965453,Java,JAVA,java,Time Limit Exceeded,4400,557356,819,8/10
s258489050,p02275,u213849509,1424965585,Java,JAVA,java,Accepted,1640,561292,875,10/10
s987807427,p02275,u527059277,1425794968,Java,JAVA,java,Time Limit Exceeded,2110,244352,953,8/10
s955688108,p02275,u527059277,1425795131,Java,JAVA,java,Accepted,1280,256648,1112,10/10
s549796859,p02275,u501711118,1432528304,Java,JAVA,java,Compile Error,70,0,577,0/10
s104710150,p02275,u567478557,1440857716,Java,JAVA,java,Time Limit Exceeded,4410,557584,704,8/10
s898314338,p02275,u567478557,1440863845,Java,JAVA,java,Time Limit Exceeded,4470,558192,666,8/10
s529714220,p02275,u567478557,1441018581,Java,JAVA,java,Time Limit Exceeded,4380,557968,645,8/10
s735315347,p02275,u873575627,1443670578,Java,JAVA,java,Time Limit Exceeded,3510,560872,799,8/10
s909735438,p02275,u873575627,1443748321,Java,JAVA,java,Time Limit Exceeded,5750,276152,944,8/10
s807890832,p02275,u873575627,1443749400,Java,JAVA,java,Time Limit Exceeded,5770,276516,965,8/10
s224753389,p02275,u873575627,1443944742,Java,JAVA,java,Time Limit Exceeded,3500,561292,1010,8/10
s961162918,p02275,u873575627,1443944897,Java,JAVA,java,Time Limit Exceeded,3680,560416,936,8/10
s178883023,p02275,u873575627,1443968079,Java,JAVA,java,Time Limit Exceeded,3500,559968,829,8/10
s977162727,p02275,u873575627,1443968631,Java,JAVA,java,Accepted,1370,515132,851,10/10
s280391258,p02275,u310674735,1446873914,Java,JAVA,java,Time Limit Exceeded,5520,560304,1024,8/10
s959508428,p02275,u310674735,1446874082,Java,JAVA,java,Accepted,1340,506796,994,10/10
s315588993,p02275,u052828576,1455158009,Java,JAVA,java,Time Limit Exceeded,3520,560320,929,8/10
s687960760,p02275,u052828576,1455160997,Java,JAVA,java,Time Limit Exceeded,3550,560384,948,8/10
s079031490,p02275,u052828576,1455169735,Java,JAVA,java,Accepted,1370,554172,976,10/10
s237277920,p02275,u377778881,1456816816,Java,JAVA,java,Time Limit Exceeded,5650,336752,884,8/10
s206797848,p02275,u377778881,1456817093,Java,JAVA,java,WA: Presentation Error,60,25856,939,0/10
s440420311,p02275,u377778881,1456817151,Java,JAVA,java,Time Limit Exceeded,3490,356252,934,8/10
s881784643,p02275,u377778881,1456817422,Java,JAVA,java,Time Limit Exceeded,4390,338996,1017,8/10
s551547498,p02275,u377778881,1456817706,Java,JAVA,java,Time Limit Exceeded,4330,323844,937,8/10
s401267723,p02275,u377778881,1456818044,Java,JAVA,java,Time Limit Exceeded,4160,292860,888,8/10
s403604323,p02275,u377778881,1456819703,Java,JAVA,java,Accepted,1350,516196,1079,10/10
s044341268,p02275,u377778881,1456819850,Java,JAVA,java,Time Limit Exceeded,4120,279752,1438,8/10
s128955165,p02275,u377778881,1456820027,Java,JAVA,java,Accepted,1330,536440,1328,10/10
s895060446,p02275,u377778881,1456820071,Java,JAVA,java,Compile Error,1280,0,813,0/10
s073613072,p02275,u377778881,1456820092,Java,JAVA,java,Accepted,1400,534692,794,10/10
s374757999,p02275,u003091509,1459259167,Java,JAVA,java,Wrong Answer,40,24216,1727,0/10
s559871087,p02275,u003091509,1459259228,Java,JAVA,java,Wrong Answer,40,24168,1748,0/10
s088939573,p02275,u003091509,1459259244,Java,JAVA,java,Wrong Answer,40,24232,1748,0/10
s842034634,p02275,u003091509,1459259253,Java,JAVA,java,Wrong Answer,40,24220,1748,0/10
s682397439,p02275,u003091509,1459259393,Java,JAVA,java,Accepted,630,156056,1686,10/10
s829847963,p02275,u416432272,1459315245,Java,JAVA,java,Time Limit Exceeded,3660,293592,890,8/10
s438573013,p02275,u416432272,1459315533,Java,JAVA,java,Time Limit Exceeded,3500,292656,891,8/10
s300582396,p02275,u416432272,1459315989,Java,JAVA,java,Accepted,1390,517836,819,10/10
s550350588,p02275,u763534154,1466404266,Java,JAVA,java,WA: Presentation Error,60,41980,1005,0/10
s947901428,p02275,u763534154,1466404311,Java,JAVA,java,Memory Limit Exceeded,4820,731532,1078,8/10
s528759317,p02275,u763534154,1466404442,Java,JAVA,java,Time Limit Exceeded,4820,580580,1102,8/10
s368024352,p02275,u763534154,1466404966,Java,JAVA,java,Time Limit Exceeded,4440,601344,3049,8/10
s214467611,p02275,u763534154,1466405171,Java,JAVA,java,Compile Error,4440,0,2990,0/10
s418696370,p02275,u763534154,1466405180,Java,JAVA,java,WA: Presentation Error,40,24504,2985,0/10
s738602562,p02275,u763534154,1466405328,Java,JAVA,java,Memory Limit Exceeded,20000,751212,2992,8/10
s079923556,p02275,u763534154,1466405544,Java,JAVA,java,Memory Limit Exceeded,20000,751284,2994,8/10
s903870902,p02275,u763534154,1466405665,Java,JAVA,java,Runtime Error,50,24496,2919,3/10
s200362092,p02275,u763534154,1466405882,Java,JAVA,java,Runtime Error,0,0,2909,0/10
s390991176,p02275,u763534154,1466405921,Java,JAVA,java,Memory Limit Exceeded,20000,746100,2920,8/10
s666159572,p02275,u763534154,1466406397,Java,JAVA,java,Memory Limit Exceeded,20000,796312,1997,8/10
s456482541,p02275,u763534154,1466406482,Java,JAVA,java,Accepted,540,160052,2434,10/10
s613441004,p02275,u763534154,1466406592,Java,JAVA,java,Wrong Answer,50,24140,2002,0/10
s141052413,p02275,u763534154,1466406642,Java,JAVA,java,Accepted,500,159640,2045,10/10
s743905088,p02275,u763534154,1466406783,Java,JAVA,java,Accepted,460,162156,3236,10/10
s961272606,p02275,u108371401,1469352922,Java,JAVA,java,WA: Presentation Error,30,24100,843,0/10
s140818111,p02275,u108371401,1469352970,Java,JAVA,java,WA: Presentation Error,30,23944,881,0/10
s105453325,p02275,u108371401,1469352990,Java,JAVA,java,WA: Presentation Error,30,24168,867,0/10
s134115072,p02275,u108371401,1469353120,Java,JAVA,java,WA: Presentation Error,30,24192,910,0/10
s741743548,p02275,u108371401,1469353153,Java,JAVA,java,Runtime Error,40,24480,912,1/10
s746388966,p02275,u108371401,1469353617,Java,JAVA,java,Runtime Error,40,24424,914,4/10
s600203973,p02275,u108371401,1469353986,Java,JAVA,java,Time Limit Exceeded,5810,281280,857,8/10
s901783374,p02275,u108371401,1469354254,Java,JAVA,java,Time Limit Exceeded,6040,279616,857,8/10
s965463921,p02275,u108371401,1469354333,Java,JAVA,java,Runtime Error,0,0,817,0/10
s739685045,p02275,u108371401,1469354441,Java,JAVA,java,Wrong Answer,40,24180,819,0/10
s245353451,p02275,u108371401,1469354456,Java,JAVA,java,Wrong Answer,40,24184,819,0/10
s657214697,p02275,u108371401,1469354487,Java,JAVA,java,Time Limit Exceeded,5990,282568,821,8/10
s632449091,p02275,u108371401,1469354728,Java,JAVA,java,Runtime Error,0,0,861,0/10
s319913764,p02275,u108371401,1469354781,Java,JAVA,java,Time Limit Exceeded,3980,382148,883,8/10
s479161692,p02275,u108371401,1469355050,Java,JAVA,java,Accepted,1500,586572,737,10/10
s346596973,p02275,u108371401,1469359782,Java,JAVA,java,Accepted,1650,601360,751,10/10
s593188691,p02275,u108371401,1469360013,Java,JAVA,java,Accepted,1720,623156,751,10/10
s881114205,p02275,u108371401,1469360030,Java,JAVA,java,Compile Error,1300,0,741,0/10
s998720694,p02275,u108371401,1469360041,Java,JAVA,java,Accepted,1700,587496,736,10/10
s458760597,p02275,u108371401,1469360057,Java,JAVA,java,Accepted,1540,587932,736,10/10
s284044900,p02275,u108371401,1469360069,Java,JAVA,java,Accepted,1740,602640,751,10/10
s393977057,p02275,u108371401,1469360074,Java,JAVA,java,Accepted,1660,623628,751,10/10
s602056872,p02275,u960488816,1471225800,Java,JAVA,java,Wrong Answer,70,26136,984,1/10
s710249183,p02275,u960488816,1471225963,Java,JAVA,java,Runtime Error,60,26116,984,4/10
s106998384,p02275,u960488816,1471226370,Java,JAVA,java,Runtime Error,60,26212,981,4/10
s945874438,p02275,u960488816,1471226555,Java,JAVA,java,Runtime Error,60,26160,1050,4/10
s206437761,p02275,u960488816,1471226701,Java,JAVA,java,Runtime Error,60,26216,1050,4/10
s550757336,p02275,u960488816,1471226809,Java,JAVA,java,Runtime Error,70,26148,1050,4/10
s855969405,p02275,u960488816,1471226919,Java,JAVA,java,Runtime Error,60,26284,1073,3/10
s248977659,p02275,u960488816,1471227206,Java,JAVA,java,Runtime Error,60,26152,1056,3/10
s957150059,p02275,u960488816,1471227558,Java,JAVA,java,Runtime Error,0,0,1068,0/10
s838711007,p02275,u960488816,1471227620,Java,JAVA,java,Time Limit Exceeded,3680,560288,1064,8/10
s351386101,p02275,u960488816,1471227813,Java,JAVA,java,Accepted,1500,567728,1040,10/10
s994410099,p02275,u879226672,1472459236,Java,JAVA,java,Time Limit Exceeded,4320,293332,1517,8/10
s011443177,p02275,u879226672,1472518902,Java,JAVA,java,Time Limit Exceeded,4130,275704,1530,8/10
s349314329,p02275,u879226672,1472518975,Java,JAVA,java,Time Limit Exceeded,4360,275748,1552,8/10
s662516282,p02275,u879226672,1472519051,Java,JAVA,java,Runtime Error,40,24204,1308,4/10
s573356307,p02275,u879226672,1472519333,Java,JAVA,java,Time Limit Exceeded,4190,284020,1319,8/10
s273791615,p02275,u599666776,1472645479,Java,JAVA,java,Time Limit Exceeded,20000,249528,844,8/10
s645009412,p02275,u599666776,1472647542,Java,JAVA,java,Time Limit Exceeded,3520,279560,946,8/10
s094797631,p02275,u599666776,1472649037,Java,JAVA,java,Time Limit Exceeded,3390,265364,938,8/10
s090426853,p02275,u599666776,1472652047,Java,JAVA,java,Runtime Error,0,0,1434,0/10
s532927228,p02275,u599666776,1472652055,Java,JAVA,java,Wrong Answer,70,26148,1436,0/10
s401942571,p02275,u599666776,1472652097,Java,JAVA,java,Wrong Answer,60,26124,1436,0/10
s156897983,p02275,u599666776,1472652346,Java,JAVA,java,Accepted,1160,305420,1438,10/10
s728074395,p02275,u599666776,1472652633,Java,JAVA,java,Runtime Error,0,0,1485,0/10
s031512661,p02275,u599666776,1472652644,Java,JAVA,java,Accepted,1070,182652,1487,10/10
s707102504,p02275,u599666776,1472652743,Java,JAVA,java,Accepted,1040,182292,781,10/10
s345842641,p02275,u599666776,1472654131,Java,JAVA,java,Time Limit Exceeded,3450,313168,1268,8/10
s190958521,p02275,u599666776,1472654372,Java,JAVA,java,Time Limit Exceeded,3570,348300,1268,8/10
s617085179,p02275,u599666776,1472654392,Java,JAVA,java,Time Limit Exceeded,3500,348480,1280,8/10
s011602840,p02275,u599666776,1472654401,Java,JAVA,java,Time Limit Exceeded,3000,282920,1277,8/10
s745422715,p02275,u599666776,1472654411,Java,JAVA,java,Time Limit Exceeded,2630,283168,1277,8/10
s121079090,p02275,u599666776,1472654420,Java,JAVA,java,Time Limit Exceeded,3390,252232,1276,8/10
s447474032,p02275,u599666776,1472654441,Java,JAVA,java,Time Limit Exceeded,2470,283004,1276,8/10
s184661635,p02275,u018134297,1476538740,Java,JAVA,java,Time Limit Exceeded,5480,558860,1403,8/10
s303834526,p02275,u018134297,1476539145,Java,JAVA,java,Time Limit Exceeded,4420,70996,3718,8/10
s041512509,p02275,u018134297,1476540182,Java,JAVA,java,Time Limit Exceeded,5560,560436,3855,8/10
s440989100,p02275,u018134297,1476540371,Java,JAVA,java,Accepted,1340,508320,3933,10/10
s979571817,p02275,u018134297,1476540418,Java,JAVA,java,Accepted,340,123636,3932,10/10
