submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s738633512,p03216,u280096880,1576385726,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,1412,797,
s370735942,p03216,u904123392,1576286648,C++,C++14 (GCC 5.4.1),cpp,Accepted,838,1412,809,
s389426658,p03216,u172873334,1576182240,C++,C++14 (GCC 5.4.1),cpp,Accepted,741,2308,7817,
s032023381,p03216,u537874719,1576047667,C++,C++14 (GCC 5.4.1),cpp,Accepted,973,2316,2689,
s686432673,p03216,u440566786,1576018982,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2658,50344,855,
s711255454,p03216,u440566786,1576018871,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2659,52860,893,
s114820147,p03216,u440566786,1576016464,C++,C++14 (GCC 5.4.1),cpp,Accepted,890,2332,1551,
s872615645,p03216,u440566786,1576016295,C++,C++14 (GCC 5.4.1),cpp,Accepted,923,2332,1579,
s845871614,p03216,u440566786,1576015670,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2681,441972,943,
s727860772,p03216,u556276145,1576013446,C++,C++14 (GCC 5.4.1),cpp,Accepted,825,1948,1629,
s667955746,p03216,u492131209,1576011648,C++,C++14 (GCC 5.4.1),cpp,Accepted,1315,9416,1881,
s767041716,p03216,u492131209,1576011221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1374,9416,1873,
s859661788,p03216,u465233477,1575932751,C++,C++14 (GCC 5.4.1),cpp,Accepted,820,1540,793,
s895378200,p03216,u465233477,1575932702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,848,1412,719,
s232259847,p03216,u465233477,1575932635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,823,1412,787,
s720967942,p03216,u644907318,1575909159,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2660,87728,521,
s115805066,p03216,u644907318,1575909128,Python,Python (3.4.3),py,Time Limit Exceeded,2658,46624,521,
s053150582,p03216,u644907318,1575907165,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2662,948440,537,
s362681842,p03216,u644907318,1575907125,Python,Python (3.4.3),py,Time Limit Exceeded,2699,708068,537,
s603697515,p03216,u511965386,1575847827,Python,PyPy3 (2.4.0),py,Accepted,2341,55132,583,
s548003867,p03216,u511965386,1575847672,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2658,54236,546,
s870434736,p03216,u511965386,1575847558,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2622,56224,556,
s596626218,p03216,u511965386,1575847409,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2659,86724,571,
s966792168,p03216,u511965386,1575847150,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2661,117772,564,
s188358198,p03216,u511965386,1575847071,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2643,56076,558,
s106368204,p03216,u511965386,1575846864,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2637,56104,558,
s263993805,p03216,u511965386,1575846771,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2596,56156,558,
s997547867,p03216,u511965386,1575846623,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2658,56272,570,
s318661525,p03216,u511965386,1575846516,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2658,56284,553,
s638590880,p03216,u511965386,1575846221,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2592,54492,550,
s207923194,p03216,u511965386,1575846107,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2658,54364,569,
s890724286,p03216,u511965386,1575845636,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2659,60276,521,
s789732040,p03216,u511965386,1575845399,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2680,481076,723,
s752057348,p03216,u816631826,1575838839,C++,C++14 (GCC 5.4.1),cpp,Accepted,590,1280,510,
s175509550,p03216,u089230684,1575838462,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,15,1548,510,
s685453838,p03216,u440213743,1575694313,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,49156,741,
s308925072,p03216,u959888075,1575616854,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2660,31428,6115,
s026568397,p03216,u097790401,1575563616,C#,C# (Mono 4.6.2.0),cs,Accepted,1767,39224,1910,
s801544433,p03216,u381394404,1575546680,C++,C++14 (GCC 5.4.1),cpp,Accepted,360,24860,1662,
s395566263,p03216,u045575753,1575441186,C++,C++14 (GCC 5.4.1),cpp,Accepted,981,1412,972,
s137375635,p03216,u537905693,1575437169,C++,C++14 (GCC 5.4.1),cpp,Accepted,921,9220,715,
s117914787,p03216,u030685402,1575433563,C++,C++14 (GCC 5.4.1),cpp,Accepted,817,1948,2361,
s439359661,p03216,u030685402,1575433369,C++,C++14 (GCC 5.4.1),cpp,Accepted,844,1412,2355,
s241925415,p03216,u030685402,1575427231,C++,C++14 (GCC 5.4.1),cpp,Accepted,1891,151684,2998,
s928519537,p03216,u030685402,1575423885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1919,151684,3340,
s719974560,p03216,u817760251,1575418775,C++,C++14 (GCC 5.4.1),cpp,Accepted,391,24860,847,
s677571691,p03216,u508571192,1575359946,C++,C++14 (GCC 5.4.1),cpp,Accepted,965,1948,2304,
s680211925,p03216,u508571192,1575359552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1012,1948,2306,
s939243626,p03216,u508571192,1575359341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,813,1948,2233,
s086999877,p03216,u798339690,1575332823,C++,C++14 (GCC 5.4.1),cpp,Accepted,589,36748,1200,
s631119685,p03216,u798339690,1575332604,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,36364,1870,
s939564180,p03216,u798339690,1575332574,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,16276,1868,
s354074929,p03216,u798339690,1575332513,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,15888,1852,
s948761785,p03216,u532573979,1575275305,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,658,11744,2068,
s214990857,p03216,u532573979,1575275281,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,655,12320,2062,
s121358079,p03216,u532573979,1575275188,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,628,12272,2052,
s547534020,p03216,u532573979,1575275154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,575,22740,2067,
s653447766,p03216,u532573979,1575275039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,546,11844,2052,
s665245802,p03216,u532573979,1575274221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,556,20820,2060,
s609859175,p03216,u532573979,1575274008,C++,C++14 (GCC 5.4.1),cpp,Accepted,1024,1948,1584,
s254434828,p03216,u532573979,1575273889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,1948,1598,
s689067972,p03216,u532573979,1575273696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1032,1948,1583,
s753124289,p03216,u532573979,1575273621,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,1948,1582,
s360945856,p03216,u532573979,1575273205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,576,25000,2070,
s467321875,p03216,u532573979,1575272984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,583,17044,2057,
s335910027,p03216,u532573979,1575272904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,589,16152,2056,
s451950506,p03216,u532573979,1575250640,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,597,13636,2082,
s589487090,p03216,u532573979,1575249813,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,583,13168,2065,
s257624761,p03216,u532573979,1575249734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,598,13168,2069,
s807273488,p03216,u532573979,1575249289,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,577,14448,2071,
s264628248,p03216,u532573979,1575249279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,577,14448,2071,
s116847182,p03216,u532573979,1575248940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,578,14448,2065,
s264688664,p03216,u532573979,1575248202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,588,28772,2049,
s552733232,p03216,u532573979,1575248166,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2051,
s071494697,p03216,u532573979,1575248118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,573,14448,2033,
s398926329,p03216,u532573979,1575247592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,576,14448,2037,
s306304454,p03216,u532573979,1575246967,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,584,14448,2019,
s021088427,p03216,u532573979,1575246932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,575,14448,2003,
s567564007,p03216,u532573979,1575246887,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2010,
s316023095,p03216,u532573979,1575246841,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,569,13168,2002,
s502633044,p03216,u591914971,1575223828,C++,C++14 (Clang 3.8.0),cpp,Accepted,365,50548,1720,
s011476764,p03216,u694731294,1575175831,C++,C++14 (GCC 5.4.1),cpp,Accepted,844,1948,1544,
s506689260,p03216,u694731294,1575175288,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,9404,1410,
s155250290,p03216,u491550356,1575172252,C++,C++14 (GCC 5.4.1),cpp,Accepted,816,1948,4938,
s101652018,p03216,u491550356,1575172137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,4952,
s327028793,p03216,u491550356,1575172043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,1280,4948,
s063963505,p03216,u491550356,1575171498,C++,C++14 (GCC 5.4.1),cpp,Accepted,816,1948,4066,
s924832429,p03216,u391731808,1575087694,Python,Python (3.4.3),py,Time Limit Exceeded,2665,92428,850,
s506256781,p03216,u585482323,1575087206,Python,PyPy3 (2.4.0),py,Accepted,1989,57728,1293,
s355823943,p03216,u391731808,1575086988,Python,Python (3.4.3),py,Runtime Error,2663,70852,802,
s239159368,p03216,u391731808,1575086947,Python,Python (3.4.3),py,Time Limit Exceeded,2663,70760,801,
s121169630,p03216,u391731808,1575086193,Python,Python (3.4.3),py,Time Limit Exceeded,2662,70776,614,
s201722243,p03216,u391731808,1575085713,Python,Python (3.4.3),py,Time Limit Exceeded,2662,72208,595,
s607294315,p03216,u391731808,1575084756,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2648,79452,641,
s781392539,p03216,u391731808,1575084686,Python,PyPy3 (2.4.0),py,Accepted,1222,111472,633,
s154584064,p03216,u391731808,1575084656,Python,Python (3.4.3),py,Time Limit Exceeded,2657,60392,633,
s422114896,p03216,u391731808,1575083596,Rust,Rust (1.15.1),rs,Accepted,348,36088,1564,
s182095721,p03216,u391731808,1575083230,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2655,52472,2673,
s147730995,p03216,u391731808,1575083009,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2655,52600,2590,
s318570595,p03216,u391731808,1575082141,Rust,Rust (1.15.1),rs,Wrong Answer,346,23800,1645,
s771571437,p03216,u391731808,1575081925,Rust,Rust (1.15.1),rs,Wrong Answer,290,23800,1641,
s106639134,p03216,u391731808,1575080941,Rust,Rust (1.15.1),rs,Wrong Answer,329,23452,1426,
s944673828,p03216,u391731808,1575080679,Rust,Rust (1.15.1),rs,Wrong Answer,322,23452,1430,
s415168121,p03216,u391731808,1575080114,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2655,54000,2563,
s963378611,p03216,u391731808,1575079969,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2656,85668,2707,
s302257155,p03216,u391731808,1575079759,Rust,Rust (1.15.1),rs,Compile Error,,,2668,
s655873313,p03216,u391731808,1575077096,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2656,57636,1649,
s374142586,p03216,u391731808,1575077031,Rust,Rust (1.15.1),rs,Compile Error,,,1648,
s434738002,p03216,u532966492,1575007553,C++,C++ (GCC 5.4.1),cpp,Accepted,960,14536,1075,
s197377204,p03216,u532966492,1575007297,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1031,14536,1098,
s684195987,p03216,u532966492,1575006528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,991,14568,1098,
s577407445,p03216,u532966492,1575005999,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2664,163940,724,
s250451357,p03216,u532966492,1575005179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,994,14536,1098,
s281941315,p03216,u532966492,1575004350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1118,790844,1094,
s315515840,p03216,u532966492,1574987944,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2664,828432,736,
s750115010,p03216,u532966492,1574987710,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2660,861768,730,
s146291690,p03216,u532966492,1574986945,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2661,1029848,899,
s081174305,p03216,u532966492,1574986547,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2660,847696,923,
s982013857,p03216,u532966492,1574986525,Python,Python (3.4.3),py,Time Limit Exceeded,2673,285424,923,
s467282032,p03216,u532966492,1574983880,Python,Python (3.4.3),py,Time Limit Exceeded,2675,310816,744,
s056126220,p03216,u532966492,1574983842,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2661,1084352,744,
s348970391,p03216,u532966492,1574983197,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2674,331596,699,
s902318644,p03216,u532966492,1574983160,Python,Python (3.4.3),py,Time Limit Exceeded,2667,129256,699,
s521339815,p03216,u649915042,1574964644,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,763,1412,1422,
s735937154,p03216,u456611841,1574736196,C++,C++14 (GCC 5.4.1),cpp,Accepted,808,1412,1061,
s495937872,p03216,u456611841,1574734362,C++,C++14 (GCC 5.4.1),cpp,Accepted,850,1412,1188,
s760179256,p03216,u336011173,1574721643,C++,C++14 (GCC 5.4.1),cpp,Accepted,1008,30100,1950,
s020750830,p03216,u680707192,1574642410,C++,C++14 (GCC 5.4.1),cpp,Accepted,839,1412,667,
s648697379,p03216,u680707192,1574642069,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,889,1412,668,
s586845402,p03216,u863370423,1574453632,C++,C++14 (GCC 5.4.1),cpp,Accepted,581,1280,550,
s665939371,p03216,u018679195,1574453406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,465,1280,546,
s427371640,p03216,u018679195,1574442922,C++,C++14 (GCC 5.4.1),cpp,Accepted,628,1280,1128,
s228840907,p03216,u577026972,1574442784,C++,C++14 (GCC 5.4.1),cpp,Accepted,628,1280,1128,
s913484128,p03216,u577026972,1574442749,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1127,
s991973437,p03216,u577026972,1574442619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,631,1280,1116,
s633896144,p03216,u078595517,1574398387,C++,C++14 (GCC 5.4.1),cpp,Accepted,803,1412,952,
s268562601,p03216,u078595517,1574398232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,810,1412,953,
s574814190,p03216,u018679195,1574398044,C++,C++14 (GCC 5.4.1),cpp,Accepted,762,1412,730,
s251030673,p03216,u863370423,1574397970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,749,1412,742,
s673414008,p03216,u078595517,1574397883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,810,1412,947,
s244611592,p03216,u018679195,1574396662,C++,C++14 (GCC 5.4.1),cpp,Accepted,819,1412,810,
s989315968,p03216,u089230684,1574396610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,838,1412,815,
s530043674,p03216,u816631826,1574396136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,614,1412,1063,
s467237395,p03216,u863370423,1574395584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,630,1280,1117,
s015850468,p03216,u816631826,1574395568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2655,46464,1114,
s149575871,p03216,u863370423,1574395336,C++,C++14 (GCC 5.4.1),cpp,Accepted,625,16680,1728,
s829165193,p03216,u816631826,1574395226,C++,C++14 (GCC 5.4.1),cpp,Accepted,805,1412,635,
s372651807,p03216,u353919145,1574395216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,810,1412,947,
s309057610,p03216,u816631826,1574395199,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,614,
s078361094,p03216,u353919145,1574395185,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,612,
s672619105,p03216,u863370423,1574395168,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,803,1412,613,
s473038261,p03216,u018679195,1574394084,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,13060,2055,
s532257273,p03216,u353919145,1574393941,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,30976,2702,
s563102225,p03216,u816631826,1574393508,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,32512,2849,
s220508512,p03216,u353919145,1574393296,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,32512,2801,
s800457638,p03216,u222293734,1574393200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1016,24836,2279,
s784069393,p03216,u089230684,1574393178,C++,C++14 (GCC 5.4.1),cpp,Accepted,565,1280,445,
s451536242,p03216,u816631826,1574393171,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2655,30976,2457,
s564143412,p03216,u863370423,1574393157,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,423,
s990653652,p03216,u353919145,1574393078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,593,1280,418,
s267472637,p03216,u222293734,1574393077,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2280,
s712181103,p03216,u222293734,1574393031,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2281,
s918207717,p03216,u222293734,1574392986,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2278,
s034654603,p03216,u222293734,1574392904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,968,13060,2256,
s204718841,p03216,u089230684,1574392800,C++,C++14 (GCC 5.4.1),cpp,Accepted,901,12768,1409,
s545388232,p03216,u863370423,1574392329,C++,C++14 (GCC 5.4.1),cpp,Accepted,586,1280,708,
s224569504,p03216,u353919145,1574392302,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,616,16680,1924,
s361967934,p03216,u222293734,1574392240,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,972,15108,2150,
s807709164,p03216,u222293734,1574392205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,972,13188,2150,
s073088186,p03216,u222293734,1574392169,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2147,
s014675850,p03216,u089230684,1574391773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,908,12768,1426,
s400903036,p03216,u089230684,1574391335,C++,C++14 (GCC 5.4.1),cpp,Accepted,577,1280,1299,
s797989574,p03216,u353919145,1574390373,C++,C++14 (GCC 5.4.1),cpp,Accepted,2351,28928,1208,
s829285271,p03216,u353919145,1574389840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1026,1948,823,
s818594924,p03216,u353919145,1574388450,C++,C++14 (GCC 5.4.1),cpp,Accepted,315,24832,891,
s358755065,p03216,u863370423,1574386840,C++,C++14 (GCC 5.4.1),cpp,Accepted,586,1280,1033,
s324338558,p03216,u018679195,1574386472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,607,1280,1033,
s268274861,p03216,u844133200,1574304831,C++,C++14 (GCC 5.4.1),cpp,Accepted,841,1948,1050,
s885434779,p03216,u828766688,1574237820,C++,C++14 (GCC 5.4.1),cpp,Accepted,899,1412,678,
s213961987,p03216,u828766688,1574237391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,883,1412,672,
s150518180,p03216,u828766688,1574236096,Python,Python (3.4.3),py,Time Limit Exceeded,2656,5140,552,
s777580502,p03216,u828766688,1574236050,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2659,58460,552,
s417733537,p03216,u858748695,1574225857,C++,C++14 (GCC 5.4.1),cpp,Accepted,374,75396,742,
s092658719,p03216,u543284218,1574211317,C++,C++14 (Clang 3.8.0),cpp,Accepted,1045,64628,3132,
s438500464,p03216,u480892088,1574210434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1098,34848,1490,
s409338072,p03216,u061071198,1574121268,C++,C++14 (GCC 5.4.1),cpp,Accepted,888,1412,7592,
s236043857,p03216,u061071198,1574120059,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2660,44536,7548,
s064178932,p03216,u147049801,1573919799,C++,C++14 (GCC 5.4.1),cpp,Accepted,722,9220,1803,
s878981388,p03216,u917048429,1573851010,C++,C++14 (GCC 5.4.1),cpp,Accepted,724,35088,3150,
s667621759,p03216,u548834738,1573783331,C++,C++14 (GCC 5.4.1),cpp,Accepted,828,1412,750,
s681861717,p03216,u548834738,1573782991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,851,1412,750,
s873320678,p03216,u069450081,1573770736,C++,C++14 (GCC 5.4.1),cpp,Accepted,885,1948,1770,
s803260472,p03216,u578938637,1573646113,C++,C++14 (Clang 3.8.0),cpp,Accepted,355,26868,1740,
s500208736,p03216,u317711717,1573538819,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2660,51996,1704,
s520943980,p03216,u317711717,1573538234,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2658,48156,1565,
s487366708,p03216,u317711717,1573538079,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2657,21524,1599,
s823961366,p03216,u317711717,1573537941,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,8600,1585,
s452480785,p03216,u317711717,1573537740,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,7548,1588,
s293816778,p03216,u563698482,1573414397,C#,C# (Mono 4.6.2.0),cs,Accepted,1091,17120,2336,
s736172248,p03216,u852158538,1573274765,C++,C++14 (GCC 5.4.1),cpp,Accepted,724,17028,1229,
s013629162,p03216,u415866884,1573237212,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2658,54236,748,
s978583724,p03216,u450832845,1573236758,C++,C++14 (GCC 5.4.1),cpp,Accepted,668,49796,2865,
s331251432,p03216,u450832845,1573236641,C++,C++14 (GCC 5.4.1),cpp,Accepted,690,49796,2870,
s410817007,p03216,u450832845,1573235800,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,75524,3463,
s803128835,p03216,u207036582,1573163679,C++,C++14 (GCC 5.4.1),cpp,Accepted,691,1948,545,
s828337149,p03216,u207036582,1573163002,C++,C++14 (GCC 5.4.1),cpp,Accepted,554,25004,1263,
s422842526,p03216,u334351654,1573085717,C++,C++14 (GCC 5.4.1),cpp,Accepted,682,5276,2530,
s921282538,p03216,u334351654,1573081186,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2659,73628,2142,
s489680314,p03216,u334351654,1573080733,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2656,26908,2100,
s406365944,p03216,u080318287,1572979894,C++,C++14 (GCC 5.4.1),cpp,Accepted,757,1948,1828,
s053794414,p03216,u183509493,1572979707,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1161,36612,4570,
s058033444,p03216,u935586669,1572979326,C++,C++14 (Clang 3.8.0),cpp,Accepted,349,48244,1433,
s581738254,p03216,u677523557,1572913001,Python,PyPy3 (2.4.0),py,Accepted,2436,50156,750,
s209937430,p03216,u677523557,1572912592,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2689,633496,1167,
s095162718,p03216,u970690920,1572830709,C++,C++14 (GCC 5.4.1),cpp,Accepted,948,1412,1139,
s550276562,p03216,u241367243,1572752704,C++,C++14 (GCC 5.4.1),cpp,Accepted,686,1948,1890,
s776140420,p03216,u395676079,1572749915,C++,C++14 (GCC 5.4.1),cpp,Accepted,408,24836,1690,
s792192612,p03216,u891178744,1572731476,C++,C++14 (GCC 5.4.1),cpp,Accepted,703,1412,1277,
s389848174,p03216,u509368316,1572663884,Python,Python (3.4.3),py,Accepted,1777,103400,470,
s610882858,p03216,u509368316,1572659186,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2659,90692,507,
s981731251,p03216,u509368316,1572657891,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2659,90692,547,
s165945165,p03216,u783675879,1572648230,C++,C++14 (GCC 5.4.1),cpp,Accepted,868,19888,2880,
s529388282,p03216,u244167505,1572487228,C++,C++14 (GCC 5.4.1),cpp,Accepted,589,1280,808,
s471434678,p03216,u419307948,1572477585,C++,C++14 (GCC 5.4.1),cpp,Accepted,1107,1540,684,
s907606069,p03216,u926099741,1572297279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1352,24836,1075,
s078124131,p03216,u266643907,1572206493,C++,C++14 (GCC 5.4.1),cpp,Accepted,778,1948,2123,
s126123850,p03216,u266643907,1572205565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,776,1948,1931,
