submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s058866152,p00118,u820556307,1469261453,Java,JAVA,java,Runtime Error,0,0,979,0/1
s876325993,p00118,u820556307,1469261890,Java,JAVA,java,Runtime Error,0,0,987,0/1
s730468764,p00118,u820556307,1469261980,Java,JAVA,java,Runtime Error,0,0,1019,0/1
s363753045,p00118,u820556307,1469262081,Java,JAVA,java,Runtime Error,0,0,998,0/1
s924333725,p00118,u820556307,1469262499,Java,JAVA,java,Accepted,120,28888,973,1/1
s214415255,p00118,u371383254,1469419013,Java,JAVA,java,Runtime Error,0,0,1318,0/1
s955372390,p00118,u371383254,1469419118,Java,JAVA,java,Runtime Error,0,0,1318,0/1
s437873871,p00118,u371383254,1469422735,Java,JAVA,java,Runtime Error,0,0,1200,0/1
s690244841,p00118,u371383254,1469423021,Java,JAVA,java,Runtime Error,0,0,1308,0/1
s800181633,p00118,u371383254,1469423175,Java,JAVA,java,Runtime Error,0,0,1265,0/1
s852412476,p00118,u371383254,1469423725,Java,JAVA,java,Runtime Error,0,0,1386,0/1
s301197027,p00118,u371383254,1469424035,Java,JAVA,java,Runtime Error,0,0,1547,0/1
s907993043,p00118,u371383254,1469433100,Java,JAVA,java,Accepted,100,30140,1248,1/1
s010172199,p00118,u338092584,1470280493,Java,JAVA,java,Runtime Error,0,0,3133,0/1
s683764944,p00118,u338092584,1470281016,Java,JAVA,java,Time Limit Exceeded,20000,35472,3134,0/1
s403558480,p00118,u338092584,1470281684,Java,JAVA,java,Time Limit Exceeded,12240,34248,3566,0/1
s396503307,p00118,u507118101,1476499696,Java,JAVA,java,Accepted,60,26972,2409,1/1
s383939570,p00118,u889282704,1477647567,Java,JAVA,java,Accepted,100,29372,988,1/1
s690731237,p00118,u771186507,1478008480,Java,JAVA,java,Wrong Answer,40,24184,3644,0/1
s107158821,p00118,u771186507,1478008532,Java,JAVA,java,Wrong Answer,50,24056,3644,0/1
s640364634,p00118,u771186507,1478008607,Java,JAVA,java,Wrong Answer,40,24204,3644,0/1
s048360565,p00118,u287751008,1484197685,Java,JAVA,java,Compile Error,50,0,1394,0/1
s023744499,p00118,u287751008,1484197786,Java,JAVA,java,Wrong Answer,40,24064,1373,0/1
s143072587,p00118,u287751008,1484198035,Java,JAVA,java,Runtime Error,0,0,1541,0/1
s237518977,p00118,u287751008,1484199758,Java,JAVA,java,Runtime Error,0,0,1450,0/1
s875051626,p00118,u287751008,1484202870,Java,JAVA,java,Runtime Error,0,0,2003,0/1
s879426865,p00118,u287751008,1484203160,Java,JAVA,java,Runtime Error,0,0,2003,0/1
s840405417,p00118,u287751008,1484203568,Java,JAVA,java,Accepted,120,30508,1987,1/1
s056494949,p00118,u807809285,1489648912,Java,JAVA,java,Runtime Error,0,0,1915,0/1
s580855981,p00118,u807809285,1489649027,Java,JAVA,java,Compile Error,0,0,1918,0/1
s507679361,p00118,u807809285,1489649305,Java,JAVA,java,Runtime Error,0,0,1915,0/1
s599104572,p00118,u807809285,1489649407,Java,JAVA,java,Runtime Error,0,0,1917,0/1
s425550018,p00118,u807809285,1489649895,Java,JAVA,java,Wrong Answer,50,26272,2057,0/1
s708564607,p00118,u807809285,1489650056,Java,JAVA,java,Runtime Error,0,0,2004,0/1
s075508343,p00118,u807809285,1489752912,Java,JAVA,java,Runtime Error,0,0,1874,0/1
s010036035,p00118,u807809285,1489753010,Java,JAVA,java,Runtime Error,0,0,1768,0/1
s825881003,p00118,u807809285,1489753139,Java,JAVA,java,Compile Error,0,0,1789,0/1
s757659799,p00118,u807809285,1489753155,Java,JAVA,java,Runtime Error,0,0,1786,0/1
s500534879,p00118,u807809285,1489753177,Java,JAVA,java,Compile Error,0,0,1801,0/1
s035048102,p00118,u807809285,1489753185,Java,JAVA,java,Runtime Error,0,0,1798,0/1
s417686219,p00118,u807809285,1489753234,Java,JAVA,java,Runtime Error,0,0,1798,0/1
s815921640,p00118,u807809285,1489753296,Java,JAVA,java,Runtime Error,0,0,1814,0/1
s593594547,p00118,u708217907,1491132786,Java,JAVA,java,Wrong Answer,30,24176,2416,0/1
s071467892,p00118,u708217907,1491132872,Java,JAVA,java,Wrong Answer,50,23896,2416,0/1
s269456755,p00118,u708217907,1491134247,Java,JAVA,java,Runtime Error,0,0,2572,0/1
s924272796,p00118,u708217907,1491134314,Java,JAVA,java,Runtime Error,0,0,2367,0/1
s810063041,p00118,u708217907,1491134504,Java,JAVA,java,Runtime Error,0,0,2349,0/1
s955331631,p00118,u708217907,1491134532,Java,JAVA,java,Runtime Error,0,0,2232,0/1
s167723829,p00118,u708217907,1491134598,Java,JAVA,java,Runtime Error,0,0,2232,0/1
s006954579,p00118,u708217907,1491134705,Java,JAVA,java,Accepted,70,27096,3215,1/1
s223942238,p00118,u708217907,1491141148,Java,JAVA,java,Runtime Error,0,0,2232,0/1
s851514452,p00118,u708217907,1491141693,Java,JAVA,java,Accepted,100,28812,1434,1/1
s491149891,p00118,u945345165,1493292173,Java,JAVA,java,Compile Error,50,0,2215,0/1
s546462137,p00118,u945345165,1493292239,Java,JAVA,java,Compile Error,50,0,2209,0/1
s871677312,p00118,u945345165,1493292286,Java,JAVA,java,Runtime Error,30,24320,2203,0/1
s824732240,p00118,u945345165,1493292443,Java,JAVA,java,Runtime Error,30,23976,2968,0/1
s226832395,p00118,u945345165,1493292574,Java,JAVA,java,Runtime Error,0,0,2980,0/1
s504447088,p00118,u945345165,1493292785,Java,JAVA,java,Runtime Error,30,24184,2890,0/1
s502956695,p00118,u945345165,1493292817,Java,JAVA,java,Wrong Answer,30,24292,2863,0/1
s829330881,p00118,u945345165,1493292872,Java,JAVA,java,Wrong Answer,30,24412,2856,0/1
s123623180,p00118,u945345165,1493293033,Java,JAVA,java,Wrong Answer,20,24376,2850,0/1
s099200942,p00118,u945345165,1493293220,Java,JAVA,java,Wrong Answer,30,24212,2872,0/1
s817481460,p00118,u945345165,1493293395,Java,JAVA,java,Compile Error,30,0,2848,0/1
s865996496,p00118,u945345165,1493293419,Java,JAVA,java,Wrong Answer,30,24176,2847,0/1
s865435616,p00118,u945345165,1493293673,Java,JAVA,java,Wrong Answer,30,24384,2837,0/1
s373657492,p00118,u945345165,1493294007,Java,JAVA,java,Wrong Answer,30,24044,2923,0/1
s433560975,p00118,u945345165,1493294201,Java,JAVA,java,Wrong Answer,30,24424,2916,0/1
s504908362,p00118,u945345165,1493294285,Java,JAVA,java,Wrong Answer,30,24248,2908,0/1
s190728616,p00118,u945345165,1493294301,Java,JAVA,java,Wrong Answer,30,24232,2901,0/1
s349884108,p00118,u945345165,1493294385,Java,JAVA,java,Wrong Answer,40,24508,2797,0/1
s777895727,p00118,u945345165,1493294763,Java,JAVA,java,Wrong Answer,30,24360,2821,0/1
s229608874,p00118,u945345165,1493294939,Java,JAVA,java,Wrong Answer,30,24228,2772,0/1
s714895514,p00118,u945345165,1493295010,Java,JAVA,java,Wrong Answer,30,24192,2770,0/1
s700316694,p00118,u945345165,1493295233,Java,JAVA,java,Wrong Answer,30,24232,2786,0/1
s073827928,p00118,u945345165,1493295276,Java,JAVA,java,Compile Error,30,0,2796,0/1
s788943083,p00118,u945345165,1493295551,Java,JAVA,java,Wrong Answer,30,24204,2789,0/1
s281678885,p00118,u945345165,1493295837,Java,JAVA,java,Wrong Answer,30,24308,2774,0/1
s984260715,p00118,u945345165,1493296059,Java,JAVA,java,Wrong Answer,30,24232,2772,0/1
s643854573,p00118,u945345165,1493296817,Java,JAVA,java,Wrong Answer,30,24332,2497,0/1
s042873194,p00118,u945345165,1493297052,Java,JAVA,java,Wrong Answer,30,24184,2498,0/1
s844434228,p00118,u945345165,1493297214,Java,JAVA,java,Wrong Answer,30,24260,2491,0/1
s135257952,p00118,u945345165,1493297284,Java,JAVA,java,Wrong Answer,30,24276,2229,0/1
s818525989,p00118,u945345165,1493298785,Java,JAVA,java,Runtime Error,0,0,2458,0/1
s513274803,p00118,u945345165,1493298825,Java,JAVA,java,Runtime Error,0,0,2430,0/1
s386984635,p00118,u945345165,1493299169,Java,JAVA,java,Runtime Error,0,0,2432,0/1
s017955241,p00118,u945345165,1493299237,Java,JAVA,java,Runtime Error,0,0,2141,0/1
s508064805,p00118,u945345165,1493299415,Java,JAVA,java,Runtime Error,0,0,2141,0/1
s271952377,p00118,u945345165,1493300091,Java,JAVA,java,Runtime Error,0,0,1971,0/1
s651218892,p00118,u728717346,1493948081,Java,JAVA,java,Compile Error,2540,0,1288,0/1
s334634918,p00118,u728717346,1493948171,Java,JAVA,java,Runtime Error,0,0,1315,0/1
s031694503,p00118,u814815126,1494322017,Java,JAVA,java,Runtime Error,0,0,5261,0/1
s664464569,p00118,u814815126,1494324839,Java,JAVA,java,Runtime Error,0,0,5261,0/1
s089415793,p00118,u814815126,1494324998,Java,JAVA,java,Runtime Error,0,0,5254,0/1
s370394463,p00118,u814815126,1494329594,Java,JAVA,java,Runtime Error,0,0,1160,0/1
s821566947,p00118,u814815126,1494331592,Java,JAVA,java,Runtime Error,0,0,1231,0/1
s426874736,p00118,u496767920,1494339057,Java,JAVA,java,Runtime Error,0,0,1394,0/1
s473960746,p00118,u496767920,1494339272,Java,JAVA,java,Runtime Error,0,0,1475,0/1
s619669317,p00118,u496767920,1494339610,Java,JAVA,java,Runtime Error,0,0,1490,0/1
s925271441,p00118,u496767920,1494339681,Java,JAVA,java,Runtime Error,0,0,1485,0/1
s191614050,p00118,u496767920,1494340248,Java,JAVA,java,Runtime Error,0,0,1515,0/1
s585429619,p00118,u496767920,1494340508,Java,JAVA,java,Runtime Error,0,0,1594,0/1
s016013668,p00118,u496767920,1494340665,Java,JAVA,java,Compile Error,70,0,1501,0/1
s841961851,p00118,u496767920,1494340691,Java,JAVA,java,Compile Error,70,0,1500,0/1
s195121518,p00118,u496767920,1494340721,Java,JAVA,java,Runtime Error,0,0,1456,0/1
s043784419,p00118,u496767920,1494341217,Java,JAVA,java,Accepted,130,38504,1784,1/1
s713221363,p00118,u708217907,1499586058,Java,JAVA,java,Wrong Answer,60,25948,1115,0/1
s677165509,p00118,u708217907,1499586114,Java,JAVA,java,Accepted,100,29600,1476,1/1
s090229981,p00118,u708217907,1499586349,Java,JAVA,java,Wrong Answer,50,26432,1113,0/1
s776203462,p00118,u708217907,1499586404,Java,JAVA,java,Accepted,70,28596,1225,1/1
s932572494,p00118,u708217907,1499586597,Java,JAVA,java,Accepted,80,29288,1224,1/1
s370811563,p00118,u126300978,1500285333,Java,JAVA,java,Accepted,90,29696,1289,1/1
s146691868,p00118,u011621222,1503928823,Java,JAVA,java,Runtime Error,0,0,1418,0/1
s102734251,p00118,u011621222,1503928976,Java,JAVA,java,Runtime Error,0,0,1431,0/1
s375201086,p00118,u503947213,1505898534,Java,JAVA,java,Runtime Error,0,0,1751,0/1
s693109326,p00118,u503947213,1505898944,Java,JAVA,java,Runtime Error,0,0,1886,0/1
s017982084,p00118,u503947213,1505902778,Java,JAVA,java,Wrong Answer,50,25464,1988,0/1
s718574947,p00118,u503947213,1505902877,Java,JAVA,java,Wrong Answer,50,25476,1989,0/1
s360320803,p00118,u503947213,1505904199,Java,JAVA,java,Wrong Answer,60,26692,3212,0/1
s371014042,p00118,u503947213,1505906630,Java,JAVA,java,Runtime Error,0,0,3753,0/1
s646569421,p00118,u503947213,1505907051,Java,JAVA,java,Accepted,70,26668,3786,1/1
s181053224,p00118,u503947213,1505907125,Java,JAVA,java,Accepted,60,26476,2242,1/1
s738077407,p00118,u820556307,1508163216,Java,JAVA,java,Runtime Error,0,0,1221,0/1
s211588445,p00118,u820556307,1508163349,Java,JAVA,java,Runtime Error,0,0,1221,0/1
s706746604,p00118,u820556307,1508163445,Java,JAVA,java,Runtime Error,0,0,1221,0/1
s072983017,p00118,u820556307,1508163778,Java,JAVA,java,Runtime Error,0,0,1281,0/1
s027619350,p00118,u820556307,1508163946,Java,JAVA,java,Runtime Error,0,0,1284,0/1
s013641031,p00118,u820556307,1508164804,Java,JAVA,java,Runtime Error,0,0,1397,0/1
s346587260,p00118,u820556307,1508164826,Java,JAVA,java,Accepted,90,28500,973,1/1
s955396588,p00118,u820556307,1508164893,Java,JAVA,java,Runtime Error,0,0,1287,0/1
s214217223,p00118,u820556307,1508165232,Java,JAVA,java,Accepted,80,28652,949,1/1
s146587418,p00118,u820556307,1508165285,Java,JAVA,java,Runtime Error,0,0,1219,0/1
s735199754,p00118,u820556307,1508165312,Java,JAVA,java,Runtime Error,0,0,1167,0/1
s721799195,p00118,u820556307,1508165405,Java,JAVA,java,Accepted,90,28540,942,1/1
s818281575,p00118,u820556307,1508165894,Java,JAVA,java,Accepted,90,29836,956,1/1
s150759312,p00118,u820556307,1508165972,Java,JAVA,java,Accepted,90,28728,926,1/1
s023064737,p00118,u820556307,1508166086,Java,JAVA,java,Runtime Error,0,0,986,0/1
s678297663,p00118,u820556307,1508166214,Java,JAVA,java,Runtime Error,0,0,1209,0/1
s063368114,p00118,u820556307,1508166223,Java,JAVA,java,Runtime Error,0,0,1209,0/1
s140997296,p00118,u820556307,1508166282,Java,JAVA,java,Runtime Error,0,0,1212,0/1
s746350361,p00118,u820556307,1508166337,Java,JAVA,java,Accepted,90,28788,1172,1/1
s329137074,p00118,u820556307,1508166408,Java,JAVA,java,Runtime Error,0,0,1217,0/1
s111289453,p00118,u820556307,1508166445,Java,JAVA,java,Runtime Error,0,0,1211,0/1
s155955932,p00118,u820556307,1508166527,Java,JAVA,java,Accepted,90,28876,1227,1/1
s142901384,p00118,u820556307,1508166635,Java,JAVA,java,Runtime Error,0,0,1295,0/1
s042302593,p00118,u820556307,1508166802,Java,JAVA,java,Accepted,90,28956,1344,1/1
s832678795,p00118,u677561663,1509075568,Java,JAVA,java,Runtime Error,0,0,1577,0/1
s455699468,p00118,u677561663,1509075794,Java,JAVA,java,Runtime Error,0,0,1547,0/1
s287792808,p00118,u677561663,1509076336,Java,JAVA,java,Runtime Error,0,0,1604,0/1
s788896143,p00118,u677561663,1509076542,Java,JAVA,java,Runtime Error,0,0,1585,0/1
s842130338,p00118,u677561663,1509076666,Java,JAVA,java,Wrong Answer,60,25796,1449,0/1
s493590556,p00118,u677561663,1509077189,Java,JAVA,java,Runtime Error,0,0,1393,0/1
s014089656,p00118,u677561663,1509077222,Java,JAVA,java,Compile Error,0,0,1368,0/1
s352013003,p00118,u677561663,1509077251,Java,JAVA,java,Runtime Error,0,0,1367,0/1
s070296915,p00118,u677561663,1509077273,Java,JAVA,java,Accepted,90,28316,1203,1/1
s114511923,p00118,u677561663,1509077453,Java,JAVA,java,Runtime Error,0,0,1348,0/1
s229317271,p00118,u677561663,1509077576,Java,JAVA,java,Compile Error,40,0,1816,0/1
s786143492,p00118,u392875227,1509287510,Java,JAVA,java,Accepted,60,25552,4656,1/1
s677580718,p00118,u392875227,1509287912,Java,JAVA,java,Accepted,50,25004,4622,1/1
s388755745,p00118,u618725557,1509588744,Java,JAVA,java,Runtime Error,0,0,931,0/1
s872670715,p00118,u330358082,1509887019,Java,JAVA,java,Runtime Error,0,0,1251,0/1
s424866841,p00118,u330358082,1509887071,Java,JAVA,java,Runtime Error,0,0,1782,0/1
s161770042,p00118,u330358082,1509888340,Java,JAVA,java,Runtime Error,0,0,1171,0/1
s172723438,p00118,u618725557,1509888572,Java,JAVA,java,Wrong Answer,80,28936,1628,0/1
s007479951,p00118,u618725557,1509890397,Java,JAVA,java,Runtime Error,0,0,1745,0/1
s286344180,p00118,u680029215,1509935465,Java,JAVA,java,Runtime Error,0,0,991,0/1
s276218541,p00118,u680029215,1509935482,Java,JAVA,java,Runtime Error,0,0,991,0/1
s194248619,p00118,u680029215,1509935797,Java,JAVA,java,Runtime Error,0,0,991,0/1
s137532741,p00118,u680029215,1509940064,Java,JAVA,java,Runtime Error,0,0,980,0/1
s150413511,p00118,u618725557,1509952752,Java,JAVA,java,Runtime Error,0,0,1698,0/1
s643772662,p00118,u371383254,1509957281,Java,JAVA,java,Runtime Error,0,0,2013,0/1
s276307557,p00118,u371383254,1509957882,Java,JAVA,java,Runtime Error,0,0,2027,0/1
s595812890,p00118,u680029215,1510039625,Java,JAVA,java,Runtime Error,0,0,1317,0/1
s745430925,p00118,u680029215,1510040044,Java,JAVA,java,Accepted,100,30984,1295,1/1
s893367341,p00118,u680029215,1510103612,Java,JAVA,java,Compile Error,40,0,1280,0/1
s662291768,p00118,u680029215,1510103733,Java,JAVA,java,Compile Error,40,0,1299,0/1
s024048223,p00118,u680029215,1510103757,Java,JAVA,java,Compile Error,40,0,1288,0/1
s915689031,p00118,u194528573,1510554214,Java,JAVA,java,Accepted,80,28348,1689,1/1
s646171365,p00118,u371383254,1511094862,Java,JAVA,java,Accepted,100,29492,1645,1/1
s227874918,p00118,u326117744,1515224897,Java,JAVA,java,Compile Error,0,0,1446,0/1
s961072535,p00118,u326117744,1515225055,Java,JAVA,java,Compile Error,0,0,1446,0/1
s621877699,p00118,u326117744,1515225174,Java,JAVA,java,Runtime Error,0,0,1345,0/1
s299481411,p00118,u326117744,1515225329,Java,JAVA,java,Runtime Error,0,0,1351,0/1
s628421626,p00118,u326117744,1515225406,Java,JAVA,java,Compile Error,0,0,1301,0/1
s367740065,p00118,u326117744,1515225437,Java,JAVA,java,Runtime Error,0,0,1324,0/1
s017078074,p00118,u589444415,1515310499,Java,JAVA,java,Runtime Error,0,0,1473,0/1
s838035648,p00118,u589444415,1515310810,Java,JAVA,java,Runtime Error,0,0,1506,0/1
s505222770,p00118,u589444415,1515316908,Java,JAVA,java,Runtime Error,0,0,1499,0/1
s647488374,p00118,u589444415,1515317173,Java,JAVA,java,Accepted,130,32608,2351,1/1
s513808486,p00118,u589444415,1515317598,Java,JAVA,java,Runtime Error,0,0,1503,0/1
s210607914,p00118,u589444415,1516587893,Java,JAVA,java,Runtime Error,0,0,1166,0/1
s754846647,p00118,u589444415,1516588381,Java,JAVA,java,Runtime Error,0,0,1066,0/1
s663077832,p00118,u330358082,1519984157,Java,JAVA,java,Wrong Answer,80,26268,1079,0/1
s047240997,p00118,u330358082,1519984236,Java,JAVA,java,Wrong Answer,70,26192,1079,0/1
s903212188,p00118,u330358082,1519984789,Java,JAVA,java,Runtime Error,0,0,1081,0/1
s922917876,p00118,u330358082,1519985131,Java,JAVA,java,Runtime Error,0,0,1081,0/1
s782628898,p00118,u330358082,1520059493,Java,JAVA,java,Runtime Error,0,0,1101,0/1
s875507117,p00118,u194528573,1520563661,Java,JAVA,java,Runtime Error,0,0,1763,0/1
s290159847,p00118,u194528573,1520563907,Java,JAVA,java,Runtime Error,0,0,1763,0/1
s941723074,p00118,u194528573,1520564332,Java,JAVA,java,Compile Error,0,0,1742,0/1
s100008945,p00118,u194528573,1520564371,Java,JAVA,java,Runtime Error,0,0,1762,0/1
s352433463,p00118,u194528573,1520564596,Java,JAVA,java,Runtime Error,0,0,1756,0/1
s390839682,p00118,u194528573,1520564745,Java,JAVA,java,Accepted,110,32028,1570,1/1
s980598324,p00118,u194528573,1520564906,Java,JAVA,java,Runtime Error,0,0,1820,0/1
s244563603,p00118,u813675766,1523341912,Java,JAVA,java,Accepted,60,27356,1675,1/1
s416940844,p00118,u040556632,1528451470,Java,JAVA,java,Accepted,80,28652,1185,1/1
s047778471,p00118,u935042117,1529901906,Java,JAVA,java,Runtime Error,0,0,1133,0/1
s327941883,p00118,u935042117,1529901947,Java,JAVA,java,Runtime Error,0,0,1133,0/1
s610056895,p00118,u935042117,1529902078,Java,JAVA,java,Runtime Error,0,0,1137,0/1
s400006084,p00118,u935042117,1529902338,Java,JAVA,java,Runtime Error,0,0,1137,0/1
s842503192,p00118,u935042117,1529935499,Java,JAVA,java,Runtime Error,0,0,1110,0/1
s754302549,p00118,u506537276,1529942437,Java,JAVA,java,Runtime Error,0,0,1263,0/1
s494696633,p00118,u506537276,1530269648,Java,JAVA,java,Wrong Answer,70,29112,1464,0/1
s731817753,p00118,u506537276,1530269810,Java,JAVA,java,Wrong Answer,90,29108,1464,0/1
s633940946,p00118,u506537276,1530269912,Java,JAVA,java,Accepted,90,29424,1487,1/1
s736910103,p00118,u229177350,1280176527,Java,JAVA,java,Runtime Error,-10,13000,496,
s962685791,p00118,u229177350,1280176894,Java,JAVA,java,Runtime Error,-10,13000,484,
s028197439,p00118,u229177350,1280177314,Java,JAVA,java,Runtime Error,-10,13000,479,
s719622595,p00118,u229177350,1280177636,Java,JAVA,java,Runtime Error,-10,13000,474,
s793270070,p00118,u229177350,1280178378,Java,JAVA,java,Runtime Error,-10,13000,501,
s524387934,p00118,u229177350,1280180490,Java,JAVA,java,Accepted,130,12000,546,
s914727223,p00118,u660498157,1281249717,Java,JAVA,java,Runtime Error,-10,13000,1360,
s756254977,p00118,u660498157,1281249826,Java,JAVA,java,Runtime Error,-10,9344,1376,
s923880386,p00118,u660498157,1281249837,Java,JAVA,java,Runtime Error,-10,13000,1360,
s517705771,p00118,u660498157,1281250003,Java,JAVA,java,Runtime Error,-10,13000,1346,
s863366828,p00118,u317038881,1286631240,Java,JAVA,java,Runtime Error,-10,12000,1522,
s767381876,p00118,u317038881,1286631957,Java,JAVA,java,Runtime Error,-10,12000,1525,
s697856240,p00118,u317038881,1286632599,Java,JAVA,java,Runtime Error,-10,12000,1519,
s621361971,p00118,u317038881,1286633749,Java,JAVA,java,Runtime Error,-10,12000,1524,
s542845214,p00118,u317038881,1286633885,Java,JAVA,java,Runtime Error,-10,12000,1568,
s058100906,p00118,u317038881,1286637273,Java,JAVA,java,Runtime Error,-10,13000,1295,
s225755357,p00118,u317038881,1287103035,Java,JAVA,java,Wrong Answer,60,10000,1384,
s501490287,p00118,u317038881,1287103074,Java,JAVA,java,Wrong Answer,70,10000,1385,
s576252747,p00118,u317038881,1287105557,Java,JAVA,java,Compile Error,70,10000,2936,
s672895617,p00118,u317038881,1287105606,Java,JAVA,java,Wrong Answer,80,11000,1468,
s285314322,p00118,u317038881,1287107033,Java,JAVA,java,Wrong Answer,60,10000,1674,
s027709039,p00118,u317038881,1287128290,Java,JAVA,java,Runtime Error,-10,12000,1522,
s117740928,p00118,u317038881,1287128337,Java,JAVA,java,Runtime Error,-10,12000,1602,
s874620986,p00118,u317038881,1287128563,Java,JAVA,java,Runtime Error,-10,12000,1695,
s455467262,p00118,u317038881,1287129291,Java,JAVA,java,Runtime Error,-10,9036,1941,
s071166916,p00118,u317038881,1287129374,Java,JAVA,java,Runtime Error,-10,9368,1041,
s466049624,p00118,u317038881,1287129429,Java,JAVA,java,Runtime Error,-10,9336,1107,
s821136292,p00118,u317038881,1287129457,Java,JAVA,java,Wrong Answer,70,10000,911,
s339037126,p00118,u317038881,1287129508,Java,JAVA,java,Runtime Error,-10,9048,984,
s867807153,p00118,u317038881,1287129534,Java,JAVA,java,Runtime Error,-10,8964,985,
s466302681,p00118,u317038881,1287129549,Java,JAVA,java,Runtime Error,-10,9368,989,
