submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s627820346,p02618,u922299738,1597589562,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5531,
s371674449,p02618,u922299738,1597589436,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5531,
s869127890,p02618,u922299738,1597536841,C++,C++ (GCC 9.2.1),cpp,Accepted,1816,4340,4281,
s560626313,p02618,u922299738,1597536405,C++,C++ (GCC 9.2.1),cpp,Accepted,1817,4388,4271,
s248883784,p02618,u922299738,1597536084,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4260,
s431433796,p02618,u784448849,1597521320,Kotlin,Kotlin (1.3.71),kt,Accepted,1647,57080,2201,
s936735679,p02618,u784448849,1597519274,Kotlin,Kotlin (1.3.71),kt,Accepted,255,39808,1731,
s366472711,p02618,u922299738,1597440093,C++,C++ (GCC 9.2.1),cpp,Accepted,1816,3684,5152,
s406163796,p02618,u543167400,1597403427,C++,C++ (GCC 9.2.1),cpp,Accepted,1812,4344,5499,
s319766935,p02618,u543167400,1597402055,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4396,4877,
s235117206,p02618,u543167400,1597398097,C++,C++ (GCC 9.2.1),cpp,Runtime Error,134,4352,4835,
s066148596,p02618,u543167400,1597397735,C++,C++ (GCC 9.2.1),cpp,Accepted,17,4344,4573,
s628835261,p02618,u543167400,1597395681,C++,C++ (GCC 9.2.1),cpp,Accepted,1913,3772,4300,
s156800698,p02618,u543167400,1597389082,C++,C++ (GCC 9.2.1),cpp,Accepted,1814,3792,3683,
s065912738,p02618,u824327013,1597356867,C++,C++ (GCC 9.2.1),cpp,Accepted,1845,3632,2471,
s750710804,p02618,u824327013,1597356537,C++,C++ (GCC 9.2.1),cpp,Accepted,1844,3668,2469,
s181949107,p02618,u824327013,1597356215,C++,C++ (GCC 9.2.1),cpp,Accepted,159,3688,2469,
s163028636,p02618,u824327013,1597355865,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3624,2367,
s419331103,p02618,u824327013,1597355524,C++,C++ (GCC 9.2.1),cpp,Accepted,83,3648,2345,
s690003401,p02618,u826189900,1597354280,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1959,3616,2391,
s308666234,p02618,u826189900,1597353615,C++,C++ (GCC 9.2.1),cpp,Accepted,1962,3684,2921,
s237365499,p02618,u824327013,1597353225,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3648,1763,
s290798651,p02618,u824327013,1597352885,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3640,1715,
s364092999,p02618,u826189900,1597352849,C++,C++ (GCC 9.2.1),cpp,Accepted,1961,3696,2857,
s666388109,p02618,u824327013,1597352516,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3568,1711,
s312789148,p02618,u824327013,1597351867,C++,C++ (GCC 9.2.1),cpp,Accepted,1191,3672,2532,
s969732403,p02618,u824327013,1597351561,C++,C++ (GCC 9.2.1),cpp,Accepted,1164,3668,2322,
s173484096,p02618,u824327013,1597351535,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1106,
s111381138,p02618,u824327013,1597351186,C++,C++ (GCC 9.2.1),cpp,Accepted,1168,3648,2168,
s842433514,p02618,u824327013,1597350871,C++,C++ (GCC 9.2.1),cpp,Accepted,130,3660,2133,
s758552341,p02618,u824327013,1597350571,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2185,3628,2131,
s269845018,p02618,u824327013,1597350191,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3428,2129,
s347079134,p02618,u826189900,1597349789,C++,C++ (GCC 9.2.1),cpp,Accepted,57,3656,1493,
s009294484,p02618,u824327013,1597349709,C++,C++ (GCC 9.2.1),cpp,Accepted,1972,3660,1955,
s209624238,p02618,u826189900,1597349479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,1491,
s651195141,p02618,u824327013,1597349217,C++,C++ (GCC 9.2.1),cpp,Accepted,1792,3648,1777,
s097905635,p02618,u826189900,1597348923,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3652,1469,
s486466739,p02618,u824327013,1597348913,C++,C++ (GCC 9.2.1),cpp,Accepted,929,3644,1797,
s021532448,p02618,u824327013,1597347484,C++,C++ (GCC 9.2.1),cpp,Accepted,906,3652,1776,
s036756984,p02618,u824327013,1597345154,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3644,1631,
s131918073,p02618,u824327013,1597344852,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3648,1623,
s073556108,p02618,u824327013,1597344523,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3656,1623,
s456538179,p02618,u824327013,1597344223,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3608,1621,
s324613141,p02618,u824327013,1597343302,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3628,1435,
s501602171,p02618,u824327013,1597343229,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1416,
s522902972,p02618,u880221923,1597302658,C++,C++ (GCC 9.2.1),cpp,Accepted,1996,4424,2358,
s442422580,p02618,u880221923,1597302349,C++,C++ (GCC 9.2.1),cpp,Accepted,1994,4432,2358,
s114176381,p02618,u880221923,1597299811,C++,C++ (GCC 9.2.1),cpp,Accepted,1993,4380,2298,
s382580322,p02618,u880221923,1597299505,C++,C++ (GCC 9.2.1),cpp,Accepted,1997,4376,2298,
s385852215,p02618,u880221923,1597298736,C++,C++ (GCC 9.2.1),cpp,Accepted,1996,4436,2298,
s777190195,p02618,u880221923,1597298419,C++,C++ (GCC 9.2.1),cpp,Accepted,1995,4432,2245,
s011305186,p02618,u880221923,1597298021,C++,C++ (GCC 9.2.1),cpp,Accepted,1995,4500,2245,
s579887842,p02618,u880221923,1597297589,C++,C++ (GCC 9.2.1),cpp,Accepted,1996,4408,2230,
s766859360,p02618,u880221923,1597297276,C++,C++ (GCC 9.2.1),cpp,Accepted,1995,4392,2230,
s930273795,p02618,u880221923,1597296945,C++,C++ (GCC 9.2.1),cpp,Accepted,1995,4420,2230,
s859687892,p02618,u880221923,1597296645,C++,C++ (GCC 9.2.1),cpp,Accepted,1995,4468,2230,
s286824323,p02618,u880221923,1597296342,C++,C++ (GCC 9.2.1),cpp,Accepted,1995,4376,2252,
s979001558,p02618,u880221923,1597295971,C++,C++ (GCC 9.2.1),cpp,Accepted,1995,4312,2306,
s863486723,p02618,u880221923,1597295669,C++,C++ (GCC 9.2.1),cpp,Accepted,1997,4324,2282,
s690914945,p02618,u880221923,1597295368,C++,C++ (GCC 9.2.1),cpp,Accepted,1999,4404,2261,
s183255246,p02618,u880221923,1597295060,C++,C++ (GCC 9.2.1),cpp,Accepted,1994,4460,2189,
s450891434,p02618,u880221923,1597294749,C++,C++ (GCC 9.2.1),cpp,Accepted,1999,4396,2274,
s926682678,p02618,u880221923,1597294234,C++,C++ (GCC 9.2.1),cpp,Accepted,1966,4420,2273,
s484905915,p02618,u880221923,1597291873,C++,C++ (GCC 9.2.1),cpp,Accepted,1966,4380,2332,
s995795397,p02618,u880221923,1597279384,C++,C++ (GCC 9.2.1),cpp,Accepted,1965,4480,2334,
s896208236,p02618,u880221923,1597279082,C++,C++ (GCC 9.2.1),cpp,Accepted,1966,4376,2335,
s472916915,p02618,u880221923,1597277941,C++,C++ (GCC 9.2.1),cpp,Accepted,1965,4404,2376,
s173024795,p02618,u880221923,1597277623,C++,C++ (GCC 9.2.1),cpp,Accepted,1967,4324,2286,
s033134508,p02618,u880221923,1597277313,C++,C++ (GCC 9.2.1),cpp,Accepted,1965,4488,2288,
s598682352,p02618,u880221923,1597277012,C++,C++ (GCC 9.2.1),cpp,Accepted,1965,4436,2286,
s156255968,p02618,u880221923,1597276697,C++,C++ (GCC 9.2.1),cpp,Accepted,1965,4460,2288,
s181857353,p02618,u880221923,1597276396,C++,C++ (GCC 9.2.1),cpp,Accepted,1967,4488,2267,
s784539364,p02618,u880221923,1597276078,C++,C++ (GCC 9.2.1),cpp,Accepted,1965,4452,2269,
s190049827,p02618,u880221923,1597275753,C++,C++ (GCC 9.2.1),cpp,Accepted,1968,4336,2269,
s945339120,p02618,u880221923,1597272682,C++,C++ (GCC 9.2.1),cpp,Accepted,1965,3788,2195,
s447661721,p02618,u880221923,1597272211,C++,C++ (GCC 9.2.1),cpp,Accepted,1966,3804,2214,
s979245506,p02618,u880221923,1597271694,C++,C++ (GCC 9.2.1),cpp,Accepted,1964,3832,2327,
s017639235,p02618,u880221923,1597271392,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1966,3788,2324,
s320411241,p02618,u880221923,1597269715,C++,C++ (GCC 9.2.1),cpp,Accepted,1961,3720,2072,
s254489376,p02618,u880221923,1597269299,C++,C++ (GCC 9.2.1),cpp,Accepted,1911,3828,2074,
s598475213,p02618,u880221923,1597268993,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2014,3880,1756,
s003260107,p02618,u169936115,1597210313,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3664,459,
s034601624,p02618,u959888075,1597205845,Text,Text (cat 8.28),txt,Accepted,6,2172,729,
s568330257,p02618,u709604332,1597119764,C++,C++ (GCC 9.2.1),cpp,Accepted,1029,3892,4191,
s304790970,p02618,u709604332,1597093421,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3864,3443,
s238221621,p02618,u576335153,1597008412,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9360,647,
s670116658,p02618,u576335153,1597006627,Python,PyPy3 (7.3.0),py,Wrong Answer,226,74340,678,
s129256030,p02618,u576335153,1597005857,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9384,678,
s156092008,p02618,u576335153,1597005084,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9372,685,
s467610252,p02618,u576335153,1596986386,Python,Python (3.8.2),py,Runtime Error,27,9284,369,
s740606236,p02618,u307227472,1596945977,C++,C++ (GCC 9.2.1),cpp,Accepted,794,3904,2123,
s895007497,p02618,u307227472,1596945676,C++,C++ (GCC 9.2.1),cpp,Accepted,838,3884,2124,
s085277645,p02618,u307227472,1596945376,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,592,3924,2082,
s019081488,p02618,u307227472,1596944876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3908,2045,
s402185321,p02618,u307227472,1596944389,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3532,1947,
s660867326,p02618,u307227472,1596943698,C++,C++ (GCC 9.2.1),cpp,Accepted,128,3836,2169,
s492941888,p02618,u307227472,1596943018,C++,C++ (GCC 9.2.1),cpp,Accepted,25,3912,1648,
s010820408,p02618,u145078501,1596923910,C++,C++ (GCC 9.2.1),cpp,Accepted,1998,4440,3915,
s216582231,p02618,u145078501,1596923597,C++,C++ (GCC 9.2.1),cpp,Accepted,1991,4432,3916,
s038025463,p02618,u145078501,1596923290,C++,C++ (Clang 10.0.0),cpp,Runtime Error,115,3144,3916,
s680451378,p02618,u145078501,1596922982,C++,C++ (Clang 10.0.0),cpp,Accepted,1991,3988,3923,
s756282197,p02618,u145078501,1596922955,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,3847,
s578376805,p02618,u145078501,1596922516,C++,C++ (GCC 9.2.1),cpp,Runtime Error,144,3580,3847,
s067699134,p02618,u145078501,1596922201,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,3604,3949,
s335408569,p02618,u145078501,1596921898,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1991,4400,3878,
s446321073,p02618,u145078501,1596921546,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3576,3880,
s388851866,p02618,u145078501,1596920969,C++,C++ (GCC 9.2.1),cpp,Accepted,1990,4420,3855,
s585362006,p02618,u255657363,1596920859,C++,C++ (GCC 9.2.1),cpp,Accepted,1986,3868,2325,
s443749232,p02618,u255657363,1596920475,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3516,2361,
s237652484,p02618,u145078501,1596920224,C++,C++ (GCC 9.2.1),cpp,Accepted,1993,4420,3674,
s879726181,p02618,u255657363,1596920129,C++,C++ (GCC 9.2.1),cpp,Accepted,1553,3908,2326,
s110816348,p02618,u255657363,1596919688,C++,C++ (GCC 9.2.1),cpp,Accepted,1362,3828,2326,
s197786899,p02618,u255657363,1596919387,C++,C++ (GCC 9.2.1),cpp,Accepted,172,3896,2326,
s778253301,p02618,u255657363,1596918850,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3904,2188,
s356783097,p02618,u255657363,1596918427,C++,C++ (GCC 9.2.1),cpp,Accepted,65,3900,2199,
s153238828,p02618,u255657363,1596917956,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3888,2198,
s730515344,p02618,u255657363,1596917434,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3972,2015,
s404607018,p02618,u255657363,1596917087,C++,C++ (GCC 9.2.1),cpp,Accepted,61,3948,1954,
s485162508,p02618,u255657363,1596916745,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3940,1954,
s764555444,p02618,u307227472,1596895290,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3888,1056,
s336360413,p02618,u307227472,1596894990,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3884,1198,
s228188840,p02618,u265187423,1596747438,C++,C++ (GCC 9.2.1),cpp,Accepted,2000,3916,1619,
s148303618,p02618,u230265105,1596742761,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3944,1055,
s320572068,p02618,u272028993,1596678855,C++,C++ (GCC 9.2.1),cpp,Accepted,1992,4800,14870,
s103102105,p02618,u504228740,1596671543,Java,Java (OpenJDK 11.0.6),java,Accepted,1933,66740,2265,
s360974407,p02618,u440276250,1596576965,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3440,2862,
s547754659,p02618,u440276250,1596576664,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,2862,
s823273248,p02618,u440276250,1596575683,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3616,2862,
s339646217,p02618,u440276250,1596575206,C++,C++ (GCC 9.2.1),cpp,Accepted,1127,3728,2750,
s979917338,p02618,u440276250,1596574898,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3648,2752,
s478061920,p02618,u440276250,1596574598,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2191,3708,2752,
s953311693,p02618,u440276250,1596574250,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3688,2752,
s055400941,p02618,u440276250,1596573534,C++,C++ (GCC 9.2.1),cpp,Accepted,892,3676,2739,
s786576723,p02618,u440276250,1596573174,C++,C++ (GCC 9.2.1),cpp,Accepted,458,3676,2617,
s470717619,p02618,u440276250,1596572873,C++,C++ (GCC 9.2.1),cpp,Accepted,392,3692,2562,
s951671268,p02618,u440276250,1596569037,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3,
s986261209,p02618,u440276250,1596569029,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,3,
s673965620,p02618,u440276250,1596490141,C++,C++ (GCC 9.2.1),cpp,Accepted,485,3692,2198,
s645087517,p02618,u440276250,1596489735,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3652,2134,
s590233799,p02618,u440276250,1596489308,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3708,2125,
s943007519,p02618,u440276250,1596486464,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3708,1362,
s753682115,p02618,u257162238,1596362601,Python,Python (3.8.2),py,Accepted,1844,130552,4433,
s845609588,p02618,u257162238,1596362235,Python,Python (3.8.2),py,Time Limit Exceeded,2072,139688,4434,
s677003426,p02618,u257162238,1596361932,Python,Python (3.8.2),py,Accepted,1641,127612,4433,
s192041008,p02618,u257162238,1596360064,Python,Python (3.8.2),py,Accepted,1685,125576,4433,
s939802313,p02618,u257162238,1596359498,Python,Python (3.8.2),py,Accepted,1615,118672,3873,
s726009191,p02618,u257162238,1596357139,Python,Python (3.8.2),py,Accepted,1701,125660,4374,
s988466011,p02618,u257162238,1596356832,Python,Python (3.8.2),py,Wrong Answer,1515,124184,4353,
s353594949,p02618,u257162238,1596355967,Python,Python (3.8.2),py,Accepted,1588,118668,3848,
s808334994,p02618,u257162238,1596353085,Python,Python (3.8.2),py,Accepted,1478,123584,3815,
s987697838,p02618,u257162238,1596352770,Python,Python (3.8.2),py,Time Limit Exceeded,2044,125860,3819,
s297030099,p02618,u257162238,1596350893,Python,Python (3.8.2),py,Accepted,1491,117284,2032,
s224984814,p02618,u257162238,1596350455,Python,Python (3.8.2),py,Accepted,1617,117704,2033,
s465363242,p02618,u440276250,1596324928,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3632,1290,
s054424199,p02618,u440276250,1596323352,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3428,1183,
s698743966,p02618,u440276250,1596322749,C++,C++ (GCC 9.2.1),cpp,Runtime Error,112,3460,1163,
s054042843,p02618,u307227472,1596293713,C++,C++ (GCC 9.2.1),cpp,Accepted,100,3832,1687,
s223751960,p02618,u307227472,1596293630,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1609,
s869505818,p02618,u307227472,1596291837,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3872,1056,
s572332663,p02618,u307227472,1596290020,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3760,206,
s346331282,p02618,u821297681,1596265879,Rust,Rust (1.42.0),rs,Accepted,1962,2764,4344,
s227727323,p02618,u821297681,1596263949,Rust,Rust (1.42.0),rs,Accepted,1962,2684,4236,
s528309101,p02618,u821297681,1596263503,Rust,Rust (1.42.0),rs,Accepted,1963,2728,4235,
s068902395,p02618,u821297681,1596262641,Rust,Rust (1.42.0),rs,Accepted,1964,2660,3960,
s284818236,p02618,u093170535,1596262640,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3696,521,
s232953264,p02618,u093170535,1596261998,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3576,470,
s775278520,p02618,u093170535,1596261687,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3688,455,
s674192813,p02618,u093170535,1596260665,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3572,643,
s191850044,p02618,u821297681,1596253748,Rust,Rust (1.42.0),rs,Accepted,1913,2764,3883,
s678222692,p02618,u821297681,1596253161,Rust,Rust (1.42.0),rs,Accepted,1911,2652,3883,
s100660993,p02618,u465233477,1596240182,C++,C++ (GCC 9.2.1),cpp,Accepted,1966,4404,6221,
s309171946,p02618,u465233477,1596239612,C++,C++ (GCC 9.2.1),cpp,Accepted,1967,4452,6219,
s684878262,p02618,u821297681,1596233212,Rust,Rust (1.42.0),rs,Accepted,1913,2748,2705,
s035379287,p02618,u821297681,1596232678,Rust,Rust (1.42.0),rs,Accepted,1912,2748,2704,
s031424377,p02618,u465233477,1596229439,C++,C++ (GCC 9.2.1),cpp,Accepted,1935,8000,5051,
s625142073,p02618,u139216357,1596228483,Python,PyPy3 (7.3.0),py,Accepted,1943,88400,1910,
s254377310,p02618,u465233477,1596227367,C++,C++ (GCC 9.2.1),cpp,Accepted,1860,10300,4997,
s833339207,p02618,u139216357,1596225967,Python,PyPy3 (7.3.0),py,Accepted,1947,88480,1909,
s269030716,p02618,u139216357,1596225558,Python,PyPy3 (7.3.0),py,Accepted,1985,83352,1909,
s830735384,p02618,u465233477,1596220566,C++,C++ (GCC 9.2.1),cpp,Accepted,1902,10300,4574,
s810462020,p02618,u465233477,1596219854,C++,C++ (GCC 9.2.1),cpp,Accepted,1791,9612,4574,
s964941659,p02618,u139216357,1596215964,Python,PyPy3 (7.3.0),py,Accepted,1986,88436,1909,
s452764262,p02618,u139216357,1596213385,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,87640,1909,
s313667112,p02618,u139216357,1596212781,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2208,87784,1909,
s372211709,p02618,u821297681,1596198582,Rust,Rust (1.42.0),rs,Runtime Error,7,2760,2821,
s386559481,p02618,u821297681,1596197964,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2692,2800,
s787339064,p02618,u821297681,1596197550,Rust,Rust (1.42.0),rs,Runtime Error,1311,2736,2792,
s566540207,p02618,u821297681,1596197224,Rust,Rust (1.42.0),rs,Runtime Error,1312,2772,2792,
s154257322,p02618,u821297681,1596196468,Rust,Rust (1.42.0),rs,Runtime Error,790,2764,2746,
s731501432,p02618,u821297681,1596196095,Rust,Rust (1.42.0),rs,Time Limit Exceeded,2205,2692,2750,
s216340330,p02618,u821297681,1596195737,Rust,Rust (1.42.0),rs,Runtime Error,106,2760,2821,
s055373984,p02618,u821297681,1596195390,Rust,Rust (1.42.0),rs,Runtime Error,10,2764,2782,
s457569139,p02618,u821297681,1596194610,Rust,Rust (1.42.0),rs,Runtime Error,10,2716,2676,
s517277990,p02618,u821297681,1596188101,Rust,Rust (1.42.0),rs,Accepted,1913,2680,2162,
s267232446,p02618,u821297681,1596187701,Rust,Rust (1.42.0),rs,Accepted,1913,2760,1985,
s339210753,p02618,u257162238,1596171608,Python,Python (3.8.2),py,Accepted,1199,118820,2271,
s029816483,p02618,u257162238,1596170155,Python,Python (3.8.2),py,Accepted,1314,119604,2510,
s533423642,p02618,u257162238,1596169615,Python,Python (3.8.2),py,Accepted,1299,118832,2270,
s478619431,p02618,u257162238,1596168462,Python,Python (3.8.2),py,Accepted,894,113696,1913,
s555540293,p02618,u175426149,1596161050,C++,C++ (GCC 9.2.1),cpp,Accepted,1966,3748,1757,
s404717469,p02618,u175426149,1596160449,C++,C++ (GCC 9.2.1),cpp,Accepted,1966,3756,2173,
s194461833,p02618,u465233477,1596153336,C++,C++ (GCC 9.2.1),cpp,Accepted,1966,3832,5866,
s945257201,p02618,u139216357,1596152495,Python,PyPy3 (7.3.0),py,Accepted,1967,87900,1781,
s298008915,p02618,u139216357,1596152191,Python,PyPy3 (7.3.0),py,Accepted,1961,88400,1780,
s085794422,p02618,u139216357,1596151881,Python,PyPy3 (7.3.0),py,Accepted,1988,87984,1864,
s614310837,p02618,u465233477,1596151741,C++,C++ (GCC 9.2.1),cpp,Accepted,1965,3820,5860,
s738763508,p02618,u139216357,1596151196,Python,PyPy3 (7.3.0),py,Runtime Error,197,83204,1857,
s782599114,p02618,u139216357,1596150886,Python,PyPy3 (7.3.0),py,Runtime Error,236,82944,1858,
s103580138,p02618,u139216357,1596150441,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2081,87812,1863,
s833682123,p02618,u139216357,1596149949,Python,PyPy3 (7.3.0),py,Accepted,1987,82112,1781,
s119631933,p02618,u139216357,1596149647,Python,PyPy3 (7.3.0),py,Accepted,1943,87404,1782,
s244870287,p02618,u139216357,1596149301,Python,PyPy3 (7.3.0),py,Accepted,1932,87824,1780,
s075072231,p02618,u465233477,1596149047,C++,C++ (GCC 9.2.1),cpp,Accepted,1964,3792,5434,
s917496708,p02618,u465233477,1596148745,C++,C++ (GCC 9.2.1),cpp,Accepted,1964,4228,5405,
s870626884,p02618,u139216357,1596145976,Python,PyPy3 (7.3.0),py,Accepted,1931,86804,1529,
s903414830,p02618,u139216357,1596142997,Python,PyPy3 (7.3.0),py,Accepted,1971,86828,1855,
s744198742,p02618,u139216357,1596142650,Python,PyPy3 (7.3.0),py,Wrong Answer,1986,86324,1850,
s549243861,p02618,u175426149,1596131684,C++,C++ (GCC 9.2.1),cpp,Accepted,1967,3732,2244,
s967994188,p02618,u175426149,1596131339,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1967,3720,2272,
s901973960,p02618,u175426149,1596126342,C++,C++ (GCC 9.2.1),cpp,Accepted,1104,3696,1709,
s273187999,p02618,u175426149,1596126028,C++,C++ (GCC 9.2.1),cpp,Accepted,756,3728,1707,
s294044593,p02618,u175426149,1596125458,C++,C++ (GCC 9.2.1),cpp,Accepted,44,3716,1407,
s180426393,p02618,u175426149,1596122590,C++,C++ (GCC 9.2.1),cpp,Accepted,1995,3804,2084,
s032428086,p02618,u001119849,1596082243,Bf,Bf (bf 20041219),bf,Accepted,16,2532,270,
s086387414,p02618,u001119849,1596081931,Bf,Bf (bf 20041219),bf,Time Limit Exceeded,2205,2356,181,
s743389398,p02618,u001119849,1596081475,Bf,Bf (bf 20041219),bf,Time Limit Exceeded,2205,2364,174,
s134227464,p02618,u663842230,1595995100,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3728,1221,
s116820620,p02618,u056944756,1595987744,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3724,958,
s229075285,p02618,u663842230,1595968022,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3480,1034,
s224784836,p02618,u723843066,1595951149,C++,C++ (GCC 9.2.1),cpp,Accepted,1821,4404,5913,
s240853023,p02618,u997368585,1595950965,C++,C++ (GCC 9.2.1),cpp,Accepted,1966,4368,4384,
s542872811,p02618,u997368585,1595929331,C++,C++ (GCC 9.2.1),cpp,Accepted,1995,4300,4651,
s176808380,p02618,u997368585,1595927298,C++,C++ (GCC 9.2.1),cpp,Accepted,1995,4420,4654,
s078977875,p02618,u997368585,1595926989,C++,C++ (GCC 9.2.1),cpp,Accepted,1995,4456,4654,
s711615109,p02618,u803684095,1595908984,C++,C++ (GCC 9.2.1),cpp,Accepted,1811,3860,4803,
s153765000,p02618,u803684095,1595907138,C++,C++ (GCC 9.2.1),cpp,Accepted,1811,3892,4379,
s472184705,p02618,u747184036,1595905236,Rust,Rust (1.42.0),rs,Accepted,1963,3352,1971,
s952357151,p02618,u747184036,1595903868,Rust,Rust (1.42.0),rs,Accepted,1959,3332,1915,
s517825765,p02618,u953265442,1595902527,Python,Python (3.8.2),py,Accepted,47,9800,906,
s975653942,p02618,u821297681,1595902351,Rust,Rust (1.42.0),rs,Accepted,1941,2328,1883,
s652418555,p02618,u953265442,1595902179,Python,Python (3.8.2),py,Accepted,250,9668,1128,
s381707011,p02618,u821297681,1595902049,Rust,Rust (1.42.0),rs,Accepted,1130,2336,1883,
s462963316,p02618,u953265442,1595901791,Python,Python (3.8.2),py,Time Limit Exceeded,2084,9776,1129,
s775937720,p02618,u821297681,1595901748,Rust,Rust (1.42.0),rs,Accepted,1386,2356,1883,
s831297402,p02618,u953265442,1595901482,Python,Python (3.8.2),py,Accepted,47,9656,931,
