submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s697229654,p00445,u468956778,1373252043,C++,C++,cpp,Accepted,0,1208,771,1/1
s395855899,p00445,u904101743,1373526344,C++,C++,cpp,Wrong Answer,0,1208,416,0/1
s890247478,p00445,u904101743,1373526537,C++,C++,cpp,Accepted,0,1220,486,1/1
s206561113,p00445,u645196472,1373750306,C++,C++11,cpp,Accepted,0,1208,419,1/1
s072884233,p00445,u284889485,1373765329,C++,C++,cpp,Compile Error,0,0,610,0/1
s801074963,p00445,u284889485,1373765463,C++,C++,cpp,Wrong Answer,0,1168,612,0/1
s859916510,p00445,u284889485,1374480155,C++,C++,cpp,Accepted,0,1208,349,1/1
s328716041,p00445,u794549850,1375028023,C++,C++,cpp,Accepted,0,1080,518,1/1
s586925923,p00445,u006806475,1376748119,C++,C++,cpp,Wrong Answer,0,964,320,0/1
s583693215,p00445,u006806475,1376748197,C++,C++,cpp,Accepted,0,972,346,1/1
s065908032,p00445,u411874111,1377171736,C++,C++11,cpp,Wrong Answer,0,1128,252,0/1
s919034627,p00445,u411874111,1377171850,C++,C++11,cpp,Time Limit Exceeded,20000,1116,296,0/1
s627150204,p00445,u411874111,1377171881,C++,C++11,cpp,Accepted,0,1136,301,1/1
s513727327,p00445,u107750881,1377339434,C++,C++,cpp,Accepted,0,1196,376,1/1
s144038019,p00445,u288691574,1377481734,C++,C++,cpp,Accepted,0,980,370,1/1
s334278121,p00445,u107951427,1377827740,C++,C++,cpp,Compile Error,0,0,445,0/1
s915734905,p00445,u107951427,1377827869,C++,C++,cpp,Compile Error,0,0,446,0/1
s154594915,p00445,u107951427,1377828040,C++,C++,cpp,Compile Error,0,0,445,0/1
s402628111,p00445,u107951427,1377828169,C++,C++,cpp,Accepted,0,1168,463,1/1
s057647521,p00445,u881100444,1377859247,C++,C++,cpp,Accepted,0,1204,420,1/1
s779905976,p00445,u656649654,1378367299,C++,C++,cpp,Compile Error,110,0,441,0/1
s411832929,p00445,u656649654,1378367513,C++,C++,cpp,Wrong Answer,0,1180,459,0/1
s734194289,p00445,u656649654,1378368166,C++,C++,cpp,Accepted,0,1192,556,1/1
s480306232,p00445,u195155547,1379352777,C++,C++,cpp,Accepted,0,1200,359,1/1
s700412049,p00445,u593170857,1379360402,C++,C++,cpp,Wrong Answer,0,1176,872,0/1
s917514935,p00445,u593170857,1379361377,C++,C++,cpp,Wrong Answer,0,1176,547,0/1
s932702857,p00445,u593170857,1379361627,C++,C++,cpp,Accepted,0,1188,667,1/1
s304995543,p00445,u006806475,1380430405,C++,C++,cpp,Accepted,0,1212,281,1/1
s624324176,p00445,u041086527,1381031044,C++,C++,cpp,Accepted,0,1196,873,1/1
s193813670,p00445,u313705878,1383834329,C++,C++,cpp,Wrong Answer,0,1184,445,0/1
s435854566,p00445,u313705878,1383834547,C++,C++,cpp,Wrong Answer,0,1184,437,0/1
s989431835,p00445,u313705878,1383834657,C++,C++,cpp,Wrong Answer,0,1196,453,0/1
s401872165,p00445,u313705878,1383834872,C++,C++,cpp,Accepted,0,1204,473,1/1
s222791311,p00445,u095377734,1383899554,C++,C++,cpp,Accepted,0,1216,353,1/1
s286667874,p00445,u635328368,1384702157,C++,C++,cpp,Compile Error,0,0,711,0/1
s344464810,p00445,u635328368,1384702315,C++,C++,cpp,Time Limit Exceeded,20000,1200,711,0/1
s131849496,p00445,u635328368,1384702804,C++,C++,cpp,Accepted,0,1208,710,1/1
s176355108,p00445,u937978414,1384832440,C++,C++11,cpp,Time Limit Exceeded,20000,1164,382,0/1
s450617275,p00445,u288691574,1384936408,C++,C++,cpp,Wrong Answer,0,972,325,0/1
s492060426,p00445,u288691574,1384936688,C++,C++,cpp,Accepted,0,980,352,1/1
s586871472,p00445,u662227160,1385278937,C++,C++,cpp,Accepted,0,1216,425,1/1
s411347127,p00445,u426260581,1385715800,C++,C++,cpp,Accepted,0,1196,357,1/1
s694326820,p00445,u095377734,1385969659,C++,C++,cpp,Wrong Answer,0,1216,291,0/1
s946305510,p00445,u095377734,1385969684,C++,C++,cpp,Accepted,0,1212,292,1/1
s242493088,p00445,u202237805,1386054187,C++,C++,cpp,Accepted,0,1200,359,1/1
s011020033,p00445,u095377734,1386054704,C++,C++,cpp,Accepted,0,1212,333,1/1
s385865066,p00445,u284889485,1386055002,C++,C++,cpp,Accepted,0,1212,294,1/1
s564609160,p00445,u107951427,1386055613,C++,C++,cpp,Wrong Answer,0,1144,326,0/1
s455162239,p00445,u107951427,1386055712,C++,C++,cpp,Accepted,0,1148,379,1/1
s129836990,p00445,u656649654,1386056067,C++,C++,cpp,Compile Error,0,0,425,0/1
s787177371,p00445,u656649654,1386056106,C++,C++,cpp,Compile Error,0,0,425,0/1
s853088983,p00445,u656649654,1386056371,C++,C++,cpp,Compile Error,0,0,415,0/1
s209216387,p00445,u656649654,1386056493,C++,C++,cpp,Accepted,0,1148,426,1/1
s444460284,p00445,u464972055,1386138993,C++,C++,cpp,Accepted,0,1196,328,1/1
s862063008,p00445,u577850777,1386920449,C++,C++,cpp,Accepted,0,1148,818,1/1
s782072615,p00445,u904101743,1386949445,C++,C++,cpp,Accepted,0,980,396,1/1
s934111889,p00445,u167460441,1386981264,C++,C++,cpp,Wrong Answer,0,972,313,0/1
s946554621,p00445,u167460441,1386981306,C++,C++,cpp,Wrong Answer,0,972,327,0/1
s705041524,p00445,u167460441,1386981532,C++,C++,cpp,Wrong Answer,10,980,341,0/1
s252895720,p00445,u723736789,1387000563,C++,C++,cpp,Compile Error,0,0,458,0/1
s385699018,p00445,u723736789,1387001058,C++,C++,cpp,Wrong Answer,0,1208,601,0/1
s086695248,p00445,u723736789,1387001121,C++,C++,cpp,Wrong Answer,0,1204,612,0/1
s905135361,p00445,u723736789,1387001277,C++,C++,cpp,Accepted,0,1204,612,1/1
s878613674,p00445,u373127758,1387023043,C++,C++,cpp,Accepted,0,1156,473,1/1
s717424377,p00445,u646183247,1388142211,C++,C++,cpp,Accepted,0,1192,992,1/1
s495876226,p00445,u579833671,1388215444,C++,C++,cpp,Accepted,0,1196,470,1/1
s641778806,p00445,u233891002,1388429263,C++,C++,cpp,Accepted,0,1200,590,1/1
s333230989,p00445,u875838458,1391010543,C++,C++,cpp,Accepted,0,1196,342,1/1
s479477895,p00445,u690860505,1391873336,C++,C++,cpp,Wrong Answer,0,1120,90,0/1
s208434711,p00445,u348879714,1391873403,C++,C++,cpp,Accepted,0,1196,350,1/1
s022619214,p00445,u690860505,1391875001,C++,C++,cpp,Wrong Answer,0,1184,323,0/1
s846080110,p00445,u690860505,1391875107,C++,C++,cpp,Accepted,0,1196,368,1/1
s461495360,p00445,u954183646,1391875603,C++,C++,cpp,Wrong Answer,0,1200,971,0/1
s846678026,p00445,u954183646,1391875780,C++,C++,cpp,Accepted,0,1208,995,1/1
s226336054,p00445,u954183646,1392041598,C++,C++,cpp,Accepted,0,1204,995,1/1
s931884868,p00445,u904505033,1392044559,C++,C++,cpp,Compile Error,12140,0,571,0/1
s191082671,p00445,u798885156,1392111930,C++,C++,cpp,Compile Error,430,0,428,0/1
s361883845,p00445,u798885156,1392111974,C++,C++,cpp,Accepted,0,980,389,1/1
s103991859,p00445,u798885156,1392112110,C++,C++,cpp,Accepted,0,980,389,1/1
s519911057,p00445,u842986906,1393901600,C++,C++,cpp,Accepted,0,1168,565,1/1
s445642652,p00445,u166871190,1395637367,C++,C++,cpp,Accepted,0,1176,529,1/1
s043579598,p00445,u814387366,1396692701,C++,C++,cpp,Wrong Answer,0,1144,325,0/1
s426994641,p00445,u814387366,1396692866,C++,C++,cpp,Wrong Answer,0,1148,343,0/1
s617618420,p00445,u814387366,1396692992,C++,C++,cpp,Wrong Answer,0,1148,343,0/1
s684887716,p00445,u814387366,1396693209,C++,C++,cpp,Wrong Answer,0,1144,343,0/1
s673929429,p00445,u814387366,1396694501,C++,C++,cpp,Accepted,0,1148,401,1/1
s283584406,p00445,u171548894,1398155779,C++,C++,cpp,Accepted,0,1196,359,1/1
s959608149,p00445,u222353269,1398236820,C++,C++,cpp,Accepted,0,1076,371,1/1
s435278740,p00445,u118157225,1398845852,C++,C++,cpp,Accepted,0,1196,340,1/1
s875381368,p00445,u609647473,1401710522,C++,C++,cpp,Wrong Answer,0,1180,1743,0/1
s754165040,p00445,u609647473,1401710645,C++,C++,cpp,Accepted,0,1196,1762,1/1
s851208882,p00445,u512236813,1401773682,C++,C++,cpp,Accepted,0,1200,522,1/1
s422091494,p00445,u512236813,1401777998,C++,C++,cpp,Accepted,0,1156,453,1/1
s765802154,p00445,u214600613,1401785041,C++,C++,cpp,Accepted,0,1196,540,1/1
s860225233,p00445,u615353970,1402134274,C++,C++,cpp,Accepted,0,1196,350,1/1
s911478847,p00445,u228816757,1402367975,C++,C++,cpp,Accepted,0,1232,633,1/1
s040202764,p00445,u512236813,1403241748,C++,C++,cpp,Accepted,0,1200,522,1/1
s888362599,p00445,u949880828,1403516176,C++,C++,cpp,Accepted,0,1212,294,1/1
s331017537,p00445,u228756885,1403517594,C++,C++,cpp,Accepted,0,1212,295,1/1
s593790869,p00445,u497852372,1597747414,C++,C++14,cpp,Accepted,0,3128,629,1/1
s286100180,p00445,u428730747,1596201767,C++,C++14,cpp,Accepted,0,3204,883,1/1
s700727798,p00445,u814512967,1595561701,C++,C++14,cpp,Accepted,0,3012,410,1/1
s142973411,p00445,u902207865,1594735389,C++,C++,cpp,Accepted,0,3020,481,1/1
s768553650,p00445,u930644970,1591195281,C++,C++,cpp,Accepted,0,2996,414,1/1
s722504216,p00445,u023471147,1589685257,C++,C++14,cpp,Accepted,0,3256,547,1/1
s892393441,p00445,u645000053,1588576223,C++,C++14,cpp,Accepted,0,3108,1113,1/1
s251316269,p00445,u199048445,1588320200,C++,C++14,cpp,Accepted,0,3192,510,1/1
s252984827,p00445,u602442470,1586437320,C++,C++,cpp,Accepted,0,3184,439,1/1
s743903489,p00445,u136670052,1583314706,C++,C++,cpp,Accepted,0,3116,459,1/1
s907918114,p00445,u372825781,1583135395,C++,C++,cpp,Accepted,0,3120,348,1/1
s862260237,p00445,u211627470,1583132990,C++,C++14,cpp,Accepted,0,3124,446,1/1
s096045948,p00445,u590211105,1582717149,C++,C++14,cpp,Accepted,0,3076,865,1/1
s694796966,p00445,u255040682,1580726658,C++,C++14,cpp,Accepted,0,3200,970,1/1
s858158264,p00445,u781622789,1580394367,C++,C++14,cpp,Accepted,0,3220,347,1/1
s966334873,p00445,u361955162,1577885366,C++,C++14,cpp,Accepted,0,3152,574,1/1
s933148772,p00445,u405635121,1573409798,C++,C++14,cpp,Accepted,0,3228,465,1/1
s329187814,p00445,u352407731,1573172566,C++,C++14,cpp,Accepted,0,3196,752,1/1
s540471482,p00445,u224080034,1571822873,C++,C++,cpp,Accepted,0,3168,507,1/1
s725853101,p00445,u652183923,1570707204,C++,C++,cpp,Accepted,0,3168,497,1/1
s240548955,p00445,u977127007,1570705252,C++,C++,cpp,Accepted,0,3212,445,1/1
s444860356,p00445,u243249706,1570703863,C++,C++,cpp,Accepted,0,3184,532,1/1
s383991403,p00445,u384484004,1570702065,C++,C++11,cpp,Accepted,0,3172,1836,1/1
s418653846,p00445,u991613498,1570702022,C++,C++,cpp,Accepted,0,3024,1493,1/1
s273202056,p00445,u912462532,1570701744,C++,C++14,cpp,Accepted,0,3128,564,1/1
s844858639,p00445,u967448558,1570701502,C++,C++14,cpp,Accepted,0,3044,1461,1/1
s175640825,p00445,u980149431,1570701028,C++,C++14,cpp,Accepted,0,3164,1485,1/1
s617150839,p00445,u392875227,1570700772,C++,C++14,cpp,Accepted,0,3128,2477,1/1
s462257981,p00445,u885690858,1570700747,C++,C++14,cpp,Accepted,0,3164,823,1/1
s232064761,p00445,u613680365,1570700697,C++,C++14,cpp,Accepted,0,3148,767,1/1
s810194990,p00445,u468569215,1570700635,C++,C++14,cpp,Accepted,0,3152,489,1/1
s950499726,p00445,u918669498,1570700549,C++,C++14,cpp,Accepted,0,3084,479,1/1
s774529848,p00445,u506637672,1570700499,C++,C++14,cpp,Accepted,0,3132,404,1/1
s839484590,p00445,u036066479,1570700460,C++,C++14,cpp,Accepted,0,3160,1322,1/1
s045094152,p00445,u617871475,1570700364,C++,C++14,cpp,Accepted,0,3216,1031,1/1
s455148675,p00445,u269127502,1570700334,C++,C++14,cpp,Accepted,0,3152,351,1/1
s185051216,p00445,u164127054,1570700244,C++,C++14,cpp,Accepted,0,3100,870,1/1
s970090756,p00445,u379956761,1570700030,C++,C++14,cpp,Accepted,0,3128,1442,1/1
s743199217,p00445,u796197826,1570293748,C++,C++14,cpp,Accepted,0,3040,767,1/1
s564540045,p00445,u562433173,1569312340,C++,C++,cpp,Accepted,0,2696,432,1/1
s629621879,p00445,u122362990,1569065708,C++,C++14,cpp,Accepted,0,3088,510,1/1
s652947948,p00445,u851950016,1568724636,C++,C++,cpp,Accepted,0,3152,408,1/1
s293740870,p00445,u079588106,1567009830,C++,C++,cpp,Accepted,0,3100,595,1/1
s133176442,p00445,u702604904,1565585139,C++,C++,cpp,Accepted,0,3132,392,1/1
s176018320,p00445,u881818567,1564454509,C++,C++14,cpp,Accepted,0,3072,278,1/1
s965237546,p00445,u158856323,1564177650,C++,C++,cpp,Accepted,0,3152,410,1/1
s938130588,p00445,u742219067,1563622631,C++,C++14,cpp,Accepted,0,3052,884,1/1
s588377637,p00445,u681034862,1562498641,C++,C++,cpp,Accepted,0,3116,484,1/1
s367875807,p00445,u851121794,1562287232,C++,C++14,cpp,Accepted,0,3216,787,1/1
s613001385,p00445,u760711910,1561891035,C++,C++14,cpp,Accepted,0,3140,363,1/1
s701863181,p00445,u135612898,1559814099,C++,C++,cpp,Accepted,0,3156,698,1/1
s351795400,p00445,u350290058,1558080510,C++,C++,cpp,Accepted,0,3156,531,1/1
s637827893,p00445,u543147617,1557991893,C++,C++,cpp,Accepted,0,2752,339,1/1
s519185864,p00445,u964212895,1557927120,C++,C++,cpp,Accepted,0,3108,413,1/1
s053284127,p00445,u214278145,1557683040,C++,C++,cpp,Accepted,0,3180,448,1/1
s842417853,p00445,u886694089,1555399326,C++,C++14,cpp,Accepted,0,3216,2015,1/1
s781460268,p00445,u640442498,1552963336,C++,C++14,cpp,Accepted,0,3024,496,1/1
s667714282,p00445,u604920879,1550027428,C++,C++,cpp,Accepted,0,3176,316,1/1
s362035376,p00445,u578258337,1549608660,C++,C++11,cpp,Accepted,0,3208,1457,1/1
s695714195,p00445,u266064195,1549509271,C++,C++14,cpp,Accepted,0,3136,3968,1/1
s522027921,p00445,u134258253,1549381854,C++,C++,cpp,Accepted,0,3172,550,1/1
s181255020,p00445,u122761040,1547892546,C++,C++14,cpp,Accepted,0,3172,439,1/1
s673306404,p00445,u606639970,1545103938,C++,C++,cpp,Accepted,0,3064,487,1/1
s579034523,p00445,u642752018,1545079986,C++,C++,cpp,Accepted,0,3064,562,1/1
s097964044,p00445,u726704931,1543393440,C++,C++,cpp,Accepted,0,2688,321,1/1
s437792279,p00445,u905313459,1542952756,C++,C++14,cpp,Accepted,0,3168,633,1/1
s481599390,p00445,u066662992,1542783255,C++,C++,cpp,Accepted,0,2996,703,1/1
s894496203,p00445,u033117704,1542626162,C++,C++,cpp,Accepted,0,3100,393,1/1
s795257990,p00445,u587740035,1542432609,C++,C++,cpp,Accepted,0,3004,868,1/1
s493929635,p00445,u791690182,1542175292,C++,C++,cpp,Accepted,0,2656,326,1/1
s519294874,p00445,u938437685,1541585828,C++,C++14,cpp,Accepted,0,3272,688,1/1
s936663738,p00445,u621234548,1541580573,C++,C++11,cpp,Accepted,0,2552,1558,1/1
s945473965,p00445,u923905561,1539270240,C++,C++,cpp,Accepted,0,3036,391,1/1
s256415769,p00445,u182576515,1539192047,C++,C++,cpp,Accepted,0,3088,390,1/1
s068666833,p00445,u707809604,1538472261,C++,C++,cpp,Accepted,0,3204,956,1/1
s534286112,p00445,u850661138,1537351183,C++,C++,cpp,Accepted,0,3036,772,1/1
s899333004,p00445,u122897891,1533641731,C++,C++14,cpp,Accepted,0,3068,469,1/1
s516204207,p00445,u173380514,1532498147,C++,C++,cpp,Accepted,0,3172,335,1/1
s785810045,p00445,u917273812,1512151433,C++,C++14,cpp,Accepted,0,3092,380,1/1
s877339953,p00445,u049430348,1511077415,C++,C++,cpp,Accepted,0,3180,707,1/1
s462898922,p00445,u171377572,1497346759,C++,C++,cpp,Accepted,0,3160,378,1/1
s085811537,p00445,u301123855,1481196894,C++,C++,cpp,Accepted,0,3160,320,1/1
s946574879,p00445,u873140924,1458924028,C++,C++11,cpp,Accepted,0,3176,889,1/1
s369070928,p00445,u288689445,1434371844,C++,C++,cpp,Accepted,0,1196,294,1/1
s516879108,p00445,u328393566,1410714148,C++,C++,cpp,Accepted,0,1216,1727,1/1
s367052874,p00445,u174993330,1394279901,C++,C++,cpp,Accepted,0,976,456,1/1
s365014299,p00445,u985046243,1419052027,D,D,d,Wrong Answer,0,1028,398,0/1
s579250371,p00445,u985046243,1419052186,D,D,d,Accepted,0,1064,491,1/1
s833384852,p00445,u514597327,1528096754,Kotlin,Kotlin,kt,Accepted,70,24564,615,1/1
s051714329,p00445,u533770133,1404629483,Ruby,Ruby,rb,Wrong Answer,10,6088,237,0/1
s604262882,p00445,u533770133,1404629687,Ruby,Ruby,rb,Wrong Answer,20,6092,244,0/1
s147561935,p00445,u533770133,1404644696,Ruby,Ruby,rb,Wrong Answer,10,6096,174,0/1
s672766120,p00445,u533770133,1404644807,Ruby,Ruby,rb,Wrong Answer,20,6096,208,0/1
s419090158,p00445,u137027976,1405963119,Ruby,Ruby,rb,Accepted,20,6176,313,1/1
s719650061,p00445,u949338836,1418272231,Ruby,Ruby,rb,Runtime Error,0,0,353,0/1
s512282669,p00445,u949338836,1418272420,Ruby,Ruby,rb,Accepted,20,6176,358,1/1
s141176651,p00445,u949338836,1418272882,Ruby,Ruby,rb,Time Limit Exceeded,19930,6096,225,0/1
s568625791,p00445,u949338836,1418272979,Ruby,Ruby,rb,Accepted,20,6096,203,1/1
s245920232,p00445,u739561681,1437185956,Ruby,Ruby,rb,Runtime Error,0,0,148,0/1
s607957374,p00445,u739561681,1437185992,Ruby,Ruby,rb,Accepted,30,6096,158,1/1
s158611133,p00445,u739561681,1437186044,Ruby,Ruby,rb,Runtime Error,0,0,142,0/1
s426400190,p00445,u739561681,1437186162,Ruby,Ruby,rb,Accepted,20,6096,134,1/1
s840602306,p00445,u797180951,1437847127,Ruby,Ruby,rb,Accepted,20,6108,70,1/1
s756124035,p00445,u329400409,1446648121,Ruby,Ruby,rb,Accepted,40,8868,287,1/1
s388328315,p00445,u742926680,1475651510,Ruby,Ruby,rb,Accepted,60,8904,569,1/1
s094249512,p00445,u012934318,1345472996,Ruby,Ruby,rb,Accepted,0,2256,268,1/1
s887517669,p00445,u609255173,1367505714,Ruby,Ruby,rb,Accepted,20,6096,171,1/1
s936396186,p00445,u879497299,1380364894,Ruby,Ruby,rb,Accepted,20,6124,66,1/1
s716961096,p00445,u553881259,1399518043,Ruby,Ruby,rb,Accepted,20,6104,198,1/1
s828299033,p00445,u830197276,1578627935,Ruby,Ruby,rb,Accepted,40,6840,219,1/1
s569473505,p00445,u110136549,1573794047,Ruby,Ruby,rb,Accepted,50,6848,185,1/1
s018186300,p00445,u247371045,1553852652,Ruby,Ruby,rb,Accepted,40,6860,208,1/1
s353792979,p00445,u355726239,1427118692,Python,Python3,py,Runtime Error,0,0,347,0/1
s981662622,p00445,u355726239,1427118772,Python,Python3,py,Accepted,30,7352,365,1/1
s122287362,p00445,u355726239,1427118949,Python,Python3,py,Accepted,40,6748,337,1/1
s865592515,p00445,u355726239,1427119238,Python,Python3,py,Accepted,30,7352,361,1/1
s036467334,p00445,u811434779,1440392381,Python,Python,py,Wrong Answer,10,6476,201,0/1
s648288790,p00445,u811434779,1440392723,Python,Python,py,Accepted,20,6408,270,1/1
s441459388,p00445,u811773570,1475426713,Python,Python3,py,Wrong Answer,40,7440,192,0/1
s001373565,p00445,u811773570,1475426911,Python,Python3,py,Runtime Error,0,0,276,0/1
s389894781,p00445,u811773570,1475427229,Python,Python3,py,Runtime Error,0,0,271,0/1
s513813006,p00445,u811773570,1475427373,Python,Python3,py,Accepted,30,7844,280,1/1
s345359191,p00445,u811773570,1475427469,Python,Python3,py,Accepted,50,7496,279,1/1
s534595316,p00445,u546285759,1484116272,Python,Python3,py,Accepted,30,7428,278,1/1
s059185981,p00445,u078042885,1484120142,Python,Python3,py,Accepted,40,7404,175,1/1
s031083172,p00445,u797673668,1488452679,Python,Python3,py,Wrong Answer,30,7328,458,0/1
s087072134,p00445,u797673668,1488452823,Python,Python3,py,Accepted,30,7380,473,1/1
s543070622,p00445,u797673668,1488452889,Python,Python3,py,Accepted,30,7376,459,1/1
s054879406,p00445,u901080241,1489044474,Python,Python3,py,Accepted,30,7444,1444,1/1
s812227006,p00445,u811733736,1506216552,Python,Python3,py,Accepted,30,7460,483,1/1
s662137775,p00445,u724963150,1507045597,Python,Python3,py,Accepted,40,7348,226,1/1
s857557745,p00445,u889593139,1512031943,Python,Python3,py,Accepted,30,5576,395,1/1
s144435359,p00445,u352394527,1524999118,Python,Python3,py,Accepted,30,5572,318,1/1
s327013850,p00445,u150984829,1525453348,Python,Python3,py,Accepted,30,6092,115,1/1
s398874821,p00445,u150984829,1525453354,Python,Python3,py,Accepted,20,6096,115,1/1
s151536655,p00445,u150984829,1525453639,Python,Python3,py,Accepted,30,5604,142,1/1
s287950222,p00445,u150984829,1525453641,Python,Python3,py,Accepted,40,5600,142,1/1
s165846191,p00445,u150984829,1525453643,Python,Python3,py,Accepted,30,5604,142,1/1
s240848874,p00445,u150984829,1525453775,Python,Python3,py,Accepted,20,6096,110,1/1
s643018347,p00445,u150984829,1525453778,Python,Python3,py,Accepted,20,6092,110,1/1
s651720371,p00445,u847467233,1530320856,Python,Python3,py,Accepted,40,6536,324,1/1
s137188982,p00445,u847467233,1530321479,Python,Python3,py,Accepted,30,5888,193,1/1
s198964056,p00445,u894941280,1348483927,Python,Python,py,Accepted,20,4316,217,1/1
s139312124,p00445,u779627195,1357720177,Python,Python,py,Accepted,30,4228,392,1/1
s446241978,p00445,u915761101,1357720402,Python,Python,py,Accepted,20,4320,333,1/1
s953938063,p00445,u575065019,1361789996,Python,Python,py,Accepted,20,4240,473,1/1
s580637731,p00445,u577457452,1363970968,Python,Python,py,Accepted,20,4780,189,1/1
s077169568,p00445,u104911888,1367284703,Python,Python,py,Accepted,20,4316,218,1/1
s605842721,p00445,u647766105,1367931404,Python,Python,py,Accepted,20,4260,534,1/1
s959782751,p00445,u604412493,1378281268,Python,Python,py,Accepted,20,4228,321,1/1
s461504367,p00445,u813384600,1380273596,Python,Python,py,Accepted,20,4316,296,1/1
s524011823,p00445,u260980560,1384871765,Python,Python,py,Wrong Answer,20,4232,471,0/1
s681914762,p00445,u260980560,1384871935,Python,Python,py,Wrong Answer,20,4232,488,0/1
s395829704,p00445,u260980560,1384872259,Python,Python,py,Accepted,20,4208,232,1/1
s474145952,p00445,u915761101,1385547090,Python,Python,py,Accepted,10,4412,172,1/1
s970979565,p00445,u633068244,1397387979,Python,Python,py,Accepted,20,4416,187,1/1
s511355149,p00445,u633068244,1397388169,Python,Python,py,Accepted,10,4420,233,1/1
s217060865,p00445,u633068244,1397388295,Python,Python,py,Accepted,20,4416,206,1/1
s112199321,p00445,u633068244,1397388398,Python,Python,py,Wrong Answer,10,4188,111,0/1
s625106921,p00445,u633068244,1397388770,Python,Python,py,Accepted,20,4404,143,1/1
s874984336,p00445,u350508326,1400415212,Python,Python3,py,Wrong Answer,30,6720,327,0/1
s148184204,p00445,u118506623,1597762476,Python,Python3,py,Accepted,30,5892,169,1/1
s203041604,p00445,u350481745,1597759220,Python,Python3,py,Accepted,30,5568,274,1/1
s093140645,p00445,u140569607,1597757528,Python,Python3,py,Accepted,20,5568,337,1/1
s574317350,p00445,u257570657,1597757041,Python,Python3,py,Accepted,40,5572,296,1/1
s638356739,p00445,u322947441,1597738810,Python,Python3,py,Accepted,30,5572,351,1/1
s946020345,p00445,u931484744,1597728647,Python,Python3,py,Accepted,30,5576,375,1/1
s823945495,p00445,u470391435,1597728592,Python,Python3,py,Accepted,30,5572,409,1/1
s483520399,p00445,u988962397,1597677068,Python,Python3,py,Accepted,30,5576,331,1/1
s526400726,p00445,u221550784,1597641748,Python,Python3,py,Accepted,20,5572,261,1/1
s622268720,p00445,u695568874,1597420079,Python,Python3,py,Accepted,70,5604,413,1/1
s020385318,p00445,u444626963,1597332968,Python,Python3,py,Accepted,30,5596,350,1/1
s389492895,p00445,u037263780,1596878535,Python,Python3,py,Accepted,30,5596,326,1/1
s082413745,p00445,u826807985,1596799742,Python,Python3,py,Accepted,40,5620,337,1/1
s453103773,p00445,u251716708,1596603334,Python,Python3,py,Accepted,30,5568,469,1/1
s780371065,p00445,u677563181,1596523403,Python,Python3,py,Accepted,20,5568,320,1/1
s929535080,p00445,u711365732,1596506864,Python,Python3,py,Accepted,30,5568,286,1/1
s291578562,p00445,u633358233,1596499866,Python,Python3,py,Accepted,30,5572,176,1/1
s284384631,p00445,u705625724,1596475424,Python,Python3,py,Accepted,20,5560,166,1/1
s894764011,p00445,u253463111,1596416375,Python,Python3,py,Accepted,30,5888,164,1/1
s815075268,p00445,u290304811,1595949955,Python,Python3,py,Accepted,30,5572,254,1/1
s545488622,p00445,u555228137,1595890898,Python,Python3,py,Accepted,30,5572,267,1/1
s419951279,p00445,u895962529,1595859126,Python,Python3,py,Accepted,30,5572,306,1/1
s161488210,p00445,u630948380,1595857719,Python,Python3,py,Accepted,30,5604,340,1/1
s684182075,p00445,u795882061,1595689694,Python,Python3,py,Accepted,30,5596,367,1/1
s900149134,p00445,u286298310,1595250412,Python,Python3,py,Accepted,30,5628,232,1/1
s228913565,p00445,u192469946,1594647176,Python,Python3,py,Accepted,30,5576,239,1/1
s212308005,p00445,u583329397,1594617879,Python,Python3,py,Accepted,20,5576,337,1/1
s342210253,p00445,u395654950,1594616551,Python,Python3,py,Accepted,30,5576,376,1/1
s380805351,p00445,u173393391,1594608244,Python,Python3,py,Accepted,30,5572,284,1/1
s422216282,p00445,u128671689,1594122152,Python,Python3,py,Accepted,30,5568,319,1/1
s979753079,p00445,u647921435,1593761427,Python,Python3,py,Accepted,20,5572,261,1/1
s712323285,p00445,u994684803,1592199853,Python,Python3,py,Accepted,30,5572,276,1/1
s675620078,p00445,u240091169,1592120620,Python,Python3,py,Accepted,20,5572,410,1/1
s758839948,p00445,u228556128,1592010190,Python,Python3,py,Accepted,30,5568,267,1/1
s489182523,p00445,u548184870,1591010000,Python,Python3,py,Accepted,30,5568,294,1/1
s252540454,p00445,u747915832,1590482791,Python,Python3,py,Accepted,500,5676,499,1/1
s372645134,p00445,u037441960,1589465764,Python,Python3,py,Accepted,30,5568,327,1/1
s739876019,p00445,u814278309,1589180988,Python,Python3,py,Accepted,30,5568,261,1/1
s654910075,p00445,u014861569,1589009551,Python,Python3,py,Accepted,20,5888,160,1/1
s780014203,p00445,u590304514,1585214448,Python,Python3,py,Accepted,20,5568,199,1/1
s151764386,p00445,u153447291,1579684518,Python,Python3,py,Accepted,30,5600,286,1/1
s682158563,p00445,u829695570,1574114346,Python,Python3,py,Accepted,30,5572,231,1/1
s538319554,p00445,u297517978,1573986647,Python,Python3,py,Accepted,40,5572,285,1/1
s726067355,p00445,u959615339,1570702457,Python,Python3,py,Accepted,30,5580,310,1/1
s222654284,p00445,u761825084,1570701492,Python,Python3,py,Accepted,40,5572,313,1/1
s491489162,p00445,u199911712,1570700860,Python,Python3,py,Accepted,30,5576,264,1/1
