submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s610571195,p03838,u752907799,1599452803,Python,Python (3.8.2),py,Accepted,29,9156,118,
s484425155,p03838,u752907799,1599452572,Java,Java (OpenJDK 11.0.6),java,Accepted,81,32704,2314,
s613622026,p03838,u752907799,1599448775,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,86,32296,2281,
s182667067,p03838,u321168841,1599432034,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3684,286,
s719936082,p03838,u520067800,1599415820,Java,Java (OpenJDK 11.0.6),java,Accepted,111,35544,991,
s171885511,p03838,u520067800,1599415760,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,125,35768,593,
s091990198,p03838,u936558609,1599406931,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3544,389,
s808810959,p03838,u936558609,1599406826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3612,388,
s808943178,p03838,u563321291,1599362836,Java,Java (OpenJDK 11.0.6),java,Accepted,81,32852,14099,
s947315839,p03838,u563321291,1599362460,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,85,32676,13842,
s816108268,p03838,u881116515,1599356720,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3756,444,
s752171531,p03838,u538125576,1599318986,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3748,965,
s958538977,p03838,u730499268,1599274616,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,585,
s367657197,p03838,u730499268,1599272801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,896,
s097848957,p03838,u730499268,1599272534,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3644,830,
s651196031,p03838,u730499268,1599271617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3628,776,
s635750213,p03838,u367701763,1599251169,Python,PyPy3 (7.3.0),py,Accepted,59,61736,226,
s508839329,p03838,u367701763,1599250740,Python,PyPy3 (7.3.0),py,Wrong Answer,69,61808,193,
s884903452,p03838,u327466606,1599250534,Python,PyPy3 (7.3.0),py,Accepted,181,61116,133,
s335259455,p03838,u327466606,1599250462,Python,PyPy3 (7.3.0),py,Wrong Answer,71,61748,122,
s343029801,p03838,u327466606,1599250296,Python,PyPy3 (7.3.0),py,Wrong Answer,68,61908,307,
s189320177,p03838,u456353530,1599248421,Python,PyPy3 (7.3.0),py,Accepted,61,61732,138,
s913113622,p03838,u456353530,1599248246,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61320,187,
s216682738,p03838,u456353530,1599248196,Python,PyPy3 (7.3.0),py,Wrong Answer,210,61320,150,
s832742236,p03838,u456353530,1599248085,Python,PyPy3 (7.3.0),py,Wrong Answer,119,61860,150,
s967874197,p03838,u644446449,1599221474,Rust,Rust (1.42.0),rs,Accepted,7,2172,443,
s094349257,p03838,u644446449,1599221399,Rust,Rust (1.42.0),rs,Wrong Answer,3,2204,396,
s967522574,p03838,u644446449,1599219132,Rust,Rust (1.42.0),rs,Wrong Answer,9,2132,443,
s724598485,p03838,u644446449,1599219108,Rust,Rust (1.42.0),rs,Wrong Answer,7,2200,443,
s193460926,p03838,u644446449,1599218283,Rust,Rust (1.42.0),rs,Wrong Answer,8,2200,782,
s455624286,p03838,u222822036,1599194485,Java,Java (OpenJDK 11.0.6),java,Accepted,85,32980,3472,
s047803926,p03838,u978308810,1599186022,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,906,
s574753770,p03838,u978308810,1599185561,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3596,877,
s024857718,p03838,u978308810,1599185374,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,845,
s489206341,p03838,u132364782,1599182796,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,447,
s783488474,p03838,u132364782,1599182756,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,442,
s717906642,p03838,u450179832,1599172713,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3592,652,
s055821005,p03838,u132364782,1599172147,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3576,457,
s797781993,p03838,u132364782,1599171663,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3588,402,
s663392676,p03838,u450179832,1599171522,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,826,
s027579182,p03838,u132364782,1599171521,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,384,
s390283890,p03838,u450179832,1599171422,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3580,727,
s233330238,p03838,u450179832,1599171404,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3608,729,
s330385144,p03838,u132364782,1599171350,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,480,
s429616539,p03838,u450179832,1599171215,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3644,723,
s272979042,p03838,u450179832,1599171122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3496,737,
s446355129,p03838,u450179832,1599170907,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,707,
s137312651,p03838,u132364782,1599170884,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3572,382,
s778070453,p03838,u896588506,1599168134,Python,PyPy3 (7.3.0),py,Accepted,91,74532,800,
s805359387,p03838,u244416763,1599125878,Python,Python (3.8.2),py,Wrong Answer,27,9212,550,
s516855660,p03838,u244416763,1599125082,Python,Python (3.8.2),py,Wrong Answer,30,9184,532,
s751327117,p03838,u244416763,1599124714,Python,Python (3.8.2),py,Wrong Answer,28,9176,532,
s497984442,p03838,u244416763,1599124307,Python,Python (3.8.2),py,Wrong Answer,27,9200,532,
s975531576,p03838,u244416763,1599124230,Python,Python (3.8.2),py,Wrong Answer,25,8944,528,
s453948236,p03838,u763548784,1599119876,Python,Python (3.8.2),py,Accepted,31,9124,241,
s593168971,p03838,u020239256,1599108301,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3572,553,
s937608268,p03838,u020239256,1599108120,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3544,554,
s703581884,p03838,u020239256,1599107533,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3564,557,
s380507623,p03838,u721094090,1599023294,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,508,
s617749498,p03838,u721094090,1599022950,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,533,
s968759756,p03838,u324973749,1599007487,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,570,
s373424051,p03838,u324973749,1599006070,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3644,725,
s385373274,p03838,u324973749,1599006046,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,726,
s745098224,p03838,u324973749,1599005809,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3488,718,
s497891999,p03838,u743164083,1598971738,Python,PyPy3 (7.3.0),py,Wrong Answer,61,61904,242,
s290056460,p03838,u743164083,1598971587,Python,PyPy3 (7.3.0),py,Wrong Answer,74,61848,242,
s037748165,p03838,u743164083,1598971440,Python,PyPy3 (7.3.0),py,Wrong Answer,64,61872,190,
s545508650,p03838,u619557935,1598943642,Python,PyPy3 (7.3.0),py,Accepted,75,62028,603,
s845704608,p03838,u572665222,1598942647,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3560,1113,
s397907672,p03838,u572665222,1598942451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3636,1212,
s433866207,p03838,u572665222,1598941993,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,1057,
s231775444,p03838,u185935459,1598930750,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3536,780,
s569333161,p03838,u185935459,1598930181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3588,698,
s086327142,p03838,u185935459,1598930104,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,697,
s220110581,p03838,u185935459,1598929557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,492,
s760058428,p03838,u185935459,1598928644,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3492,398,
s502590866,p03838,u185935459,1598928551,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3624,418,
s949172445,p03838,u323522006,1598915330,Kotlin,Kotlin (1.3.71),kt,Accepted,137,36308,1136,
s382778694,p03838,u323522006,1598914034,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,130,36448,462,
s621836252,p03838,u623814058,1598910282,Python,Python (3.8.2),py,Wrong Answer,27,9072,268,
s244922684,p03838,u748819456,1598888842,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,281,
s091519050,p03838,u397496203,1598888217,Python,PyPy3 (7.3.0),py,Accepted,72,62064,921,
s050017542,p03838,u184572586,1598882366,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,2052,
s683732081,p03838,u698759950,1598880137,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,582,
s149773428,p03838,u698759950,1598879955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3584,560,
s419139873,p03838,u626595726,1598879819,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,1120,
s287608226,p03838,u698759950,1598879447,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,525,
s949311108,p03838,u626595726,1598879380,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3652,1123,
s739118672,p03838,u459100168,1598801155,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35616,908,
s290370013,p03838,u768347697,1598773292,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1176,
s862338123,p03838,u768347697,1598772755,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,1240,
s866400757,p03838,u768347697,1598772614,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3636,1237,
s543931848,p03838,u768347697,1598772093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3592,1237,
s545448503,p03838,u768347697,1598771931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,1202,
s101560326,p03838,u768347697,1598771607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,1108,
s840449380,p03838,u345693891,1598745831,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3628,5039,
s895498560,p03838,u345693891,1598745507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,4907,
s684587274,p03838,u345693891,1598744955,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3624,4768,
s072212149,p03838,u345693891,1598744451,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3552,4885,
s135793939,p03838,u345693891,1598744244,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3608,4854,
s188025848,p03838,u554784585,1598723431,Python,Python (3.8.2),py,Accepted,27,9076,238,
s305920712,p03838,u554784585,1598722870,Python,Python (3.8.2),py,Wrong Answer,27,9152,152,
s942267021,p03838,u554784585,1598722770,Python,Python (3.8.2),py,Wrong Answer,30,9124,129,
s742750189,p03838,u163501259,1598714066,Python,Python (3.8.2),py,Wrong Answer,25,9092,430,
s006561448,p03838,u357751375,1598711821,Python,Python (3.8.2),py,Accepted,28,9112,320,
s356183649,p03838,u357751375,1598711769,Python,Python (3.8.2),py,Wrong Answer,25,9212,375,
s937602633,p03838,u357751375,1598711700,Python,Python (3.8.2),py,Wrong Answer,30,9188,322,
s802793014,p03838,u357751375,1598711628,Python,Python (3.8.2),py,Wrong Answer,32,9136,318,
s411683089,p03838,u926046014,1598664152,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3572,770,
s151258303,p03838,u255898796,1598637802,Python,Python (3.8.2),py,Wrong Answer,26,9056,486,
s185578131,p03838,u255898796,1598637563,Python,Python (3.8.2),py,Wrong Answer,24,9224,455,
s173398287,p03838,u255898796,1598636505,Python,Python (3.8.2),py,Wrong Answer,30,9156,431,
s133015950,p03838,u255898796,1598636213,Python,Python (3.8.2),py,Wrong Answer,26,9092,436,
s506399739,p03838,u275488634,1598631169,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,1268,
s475797966,p03838,u275488634,1598629635,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3588,1073,
s882361614,p03838,u275488634,1598629539,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3624,1170,
s259878180,p03838,u275488634,1598629287,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3552,1068,
s743783455,p03838,u275488634,1598629180,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,982,
s245246036,p03838,u275488634,1598628879,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,1186,
s112455405,p03838,u275488634,1598628603,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3592,1083,
s571381066,p03838,u936558609,1598566446,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3604,284,
s849538000,p03838,u936558609,1598566369,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3672,264,
s745064698,p03838,u936558609,1598565956,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3496,217,
s584227686,p03838,u936558609,1598565599,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3596,189,
s752421338,p03838,u794448346,1598563051,Python,Python (3.8.2),py,Accepted,29,9120,485,
s181139044,p03838,u794448346,1598563020,Python,Python (3.8.2),py,Runtime Error,26,9028,484,
s771410394,p03838,u794448346,1598562891,Python,Python (3.8.2),py,Wrong Answer,27,9152,443,
s167864938,p03838,u794448346,1598562700,Python,Python (3.8.2),py,Wrong Answer,27,9200,443,
s291067495,p03838,u397384480,1598561503,Python,PyPy3 (7.3.0),py,Accepted,73,61780,583,
s063248593,p03838,u794448346,1598561490,Python,Python (3.8.2),py,Wrong Answer,28,9124,390,
s004035525,p03838,u397384480,1598561282,Python,PyPy3 (7.3.0),py,Wrong Answer,69,61576,509,
s079001556,p03838,u794448346,1598561248,Python,Python (3.8.2),py,Runtime Error,22,8992,391,
s471786430,p03838,u397384480,1598561244,Python,PyPy3 (7.3.0),py,Wrong Answer,140,61848,506,
s696187294,p03838,u794448346,1598560766,Python,Python (3.8.2),py,Wrong Answer,31,9188,286,
s023056514,p03838,u397384480,1598559482,Python,Python (3.8.2),py,Runtime Error,27,9128,533,
s579767658,p03838,u397384480,1598559456,Python,Python (3.8.2),py,Runtime Error,27,9224,534,
s484550569,p03838,u271210469,1598559443,Python,PyPy3 (7.3.0),py,Accepted,61,61976,439,
s331784934,p03838,u397384480,1598559420,Python,Python (3.8.2),py,Runtime Error,27,9228,534,
s164000737,p03838,u397384480,1598559356,Python,Python (3.8.2),py,Wrong Answer,30,9116,510,
s490999552,p03838,u397384480,1598559255,Python,Python (3.8.2),py,Wrong Answer,28,9160,505,
s206408679,p03838,u397384480,1598559101,Python,PyPy3 (7.3.0),py,Wrong Answer,60,61784,505,
s426620000,p03838,u271210469,1598559037,Python,PyPy3 (7.3.0),py,Wrong Answer,303,80140,382,
s704358020,p03838,u298768617,1598549136,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3628,243,
s352860371,p03838,u633967774,1598541204,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3636,420,
s990774498,p03838,u487530783,1598462596,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,438,
s828451778,p03838,u487530783,1598462192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,477,
s484033072,p03838,u487530783,1598461930,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3592,443,
s974552123,p03838,u487530783,1598461789,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,446,
s355957126,p03838,u476635134,1598413511,Java,Java (OpenJDK 11.0.6),java,Accepted,117,35652,768,
s616872124,p03838,u476635134,1598413412,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,121,35700,685,
s485926739,p03838,u476635134,1598413332,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,123,35724,685,
s461788868,p03838,u070600790,1598410107,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,2340,
s131627717,p03838,u714642046,1598387804,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3640,440,
s429786907,p03838,u942085302,1598384888,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3572,1042,
s583998558,p03838,u378752007,1598317432,C#,C# (.NET Core 3.1.201),cs,Accepted,98,28032,1133,
s086397177,p03838,u349449706,1598293669,Python,PyPy3 (7.3.0),py,Accepted,61,61648,67,
s624062156,p03838,u349449706,1598292459,Python,PyPy3 (7.3.0),py,Accepted,62,61680,101,
s522081663,p03838,u349449706,1598288161,Python,PyPy3 (7.3.0),py,Accepted,65,61932,97,
s194702035,p03838,u180716041,1598286868,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3604,588,
s467702911,p03838,u180716041,1598286657,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,434,
s535019822,p03838,u180716041,1598286455,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3600,422,
s829322589,p03838,u349449706,1598285757,Python,PyPy3 (7.3.0),py,Accepted,64,61772,192,
s553762051,p03838,u349449706,1598282259,Python,PyPy3 (7.3.0),py,Wrong Answer,67,61552,197,
s746913388,p03838,u349449706,1598282212,Python,PyPy3 (7.3.0),py,Wrong Answer,282,79888,167,
s249490715,p03838,u506417357,1598275353,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3608,1453,
s243206901,p03838,u380491044,1598274962,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,357,
s214627050,p03838,u349449706,1598255533,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61996,300,
s116441574,p03838,u659625863,1598228464,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3644,795,
s962757016,p03838,u659625863,1598228218,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3600,661,
s835277787,p03838,u659625863,1598218492,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3596,642,
s019220543,p03838,u590472228,1598213917,Ruby,Ruby (2.7.1),rb,Wrong Answer,71,14308,257,
s646939071,p03838,u590472228,1598213894,Ruby,Ruby (2.7.1),rb,Wrong Answer,69,14368,255,
s821186344,p03838,u866781970,1598213810,C++,C++ (Clang 10.0.0),cpp,Compile Error,,,358,
s741088621,p03838,u866781970,1598213777,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3592,358,
s865398615,p03838,u659625863,1598213502,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1726,3556,464,
s374245764,p03838,u254987383,1598213436,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,11,3156,267,
s286199854,p03838,u659625863,1598213418,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1722,3608,464,
s782746970,p03838,u659625863,1598213075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1820,3600,413,
s928587834,p03838,u590472228,1598212927,Ruby,Ruby (2.7.1),rb,Wrong Answer,66,14252,194,
s041999667,p03838,u112249856,1598212590,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,326,
s886110874,p03838,u659625863,1598212203,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1565,3592,382,
s597238867,p03838,u659625863,1598211624,C,C (GCC 9.2.1),c,Compile Error,,,369,
s251594659,p03838,u298768617,1598206234,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3604,301,
s575163309,p03838,u289288647,1598203494,Python,Python (3.8.2),py,Accepted,28,9184,446,
s138349239,p03838,u289288647,1598203424,Python,Python (3.8.2),py,Wrong Answer,29,9136,436,
s535447697,p03838,u289288647,1598203260,Python,Python (3.8.2),py,Wrong Answer,28,9132,433,
s406450485,p03838,u404244809,1598199538,Kotlin,Kotlin (1.3.71),kt,Accepted,117,36804,2753,
s871150553,p03838,u404244809,1598198425,Kotlin,Kotlin (1.3.71),kt,Accepted,118,36784,2796,
s594058018,p03838,u404244809,1598195763,Kotlin,Kotlin (1.3.71),kt,Wrong Answer,126,36776,2465,
s234206988,p03838,u806768852,1598181052,Java,Java (OpenJDK 11.0.6),java,Accepted,119,35624,1099,
s586027165,p03838,u806768852,1598180982,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,119,35660,1089,
s435655545,p03838,u806768852,1598180928,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,144,35664,1079,
s067025506,p03838,u806768852,1598180905,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,1078,
s737615103,p03838,u806768852,1598180641,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,118,35604,754,
s018913593,p03838,u806768852,1598180391,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,35688,753,
s220182930,p03838,u158677249,1598166337,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3604,736,
s452894564,p03838,u158677249,1598165749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3636,1125,
s570991302,p03838,u889953704,1598144031,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,988,
s379894515,p03838,u378752007,1598123887,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,95,28172,1389,
s304305592,p03838,u979944294,1598123860,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,987,
s157592393,p03838,u979944294,1598123728,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,822,
s009569918,p03838,u378752007,1598123707,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,106,28164,1212,
s054022558,p03838,u378752007,1598123627,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,93,28172,1420,
s244506066,p03838,u378752007,1598123582,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,94,28080,1432,
s231129099,p03838,u378752007,1598123510,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,89,28120,1360,
s196087801,p03838,u979944294,1598123246,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3648,604,
s749288777,p03838,u378752007,1598123181,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,99,27960,1664,
s068300862,p03838,u979944294,1598123131,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3616,603,
s492892689,p03838,u378752007,1598123042,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,105,28188,1704,
s966128677,p03838,u378752007,1598123013,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,101,28164,1754,
s222636574,p03838,u378752007,1598122911,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,99,28212,1736,
s720203913,p03838,u378752007,1598122858,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,95,28192,1666,
s025088284,p03838,u378752007,1598122726,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,94,28200,1653,
s815142719,p03838,u378752007,1598122329,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,98,28184,1752,
s765790968,p03838,u751843916,1598104413,Python,Python (3.8.2),py,Accepted,29,8972,416,
s033531940,p03838,u151236434,1598063039,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3572,497,
s329128708,p03838,u151236434,1598062689,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3572,498,
s825738026,p03838,u151236434,1598061931,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,499,
s118512652,p03838,u151236434,1598061848,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3604,499,
s480354429,p03838,u072717685,1598042646,Python,Python (3.8.2),py,Accepted,29,9132,389,
s076232793,p03838,u072717685,1598042508,Python,Python (3.8.2),py,Wrong Answer,29,9128,384,
s973307248,p03838,u072717685,1598041568,Python,Python (3.8.2),py,Wrong Answer,28,9120,292,
s892991311,p03838,u201304522,1598033993,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3564,985,
s604749230,p03838,u201304522,1598033568,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3628,1103,
s988039616,p03838,u201304522,1598033255,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3488,1103,
s855806180,p03838,u201304522,1598033128,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,1103,
s927447716,p03838,u201304522,1598033079,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3576,1044,
s143079219,p03838,u201304522,1598032910,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3632,1044,
s103331812,p03838,u201304522,1598032419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3608,1044,
s494315052,p03838,u201304522,1598032356,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,1044,
s890815269,p03838,u201304522,1598032254,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,1048,
s744908870,p03838,u201304522,1598032162,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,1048,
s646033140,p03838,u201304522,1598032060,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,1052,
s908314781,p03838,u501451051,1598031911,Python,Python (3.8.2),py,Accepted,29,9168,502,
s651178496,p03838,u501451051,1598031856,Python,Python (3.8.2),py,Wrong Answer,29,9140,502,
s302235134,p03838,u150155436,1598031582,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,1152,
s129452759,p03838,u150155436,1598031192,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3580,942,
s911050523,p03838,u150155436,1598030988,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3564,925,
s866716034,p03838,u150155436,1598030684,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3632,927,
s585245481,p03838,u501451051,1598030352,Python,Python (3.8.2),py,Wrong Answer,28,9128,422,
