submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s551015399,p03244,u128015095,1599992679,Go,Go (1.14.1),go,Accepted,40,11036,1769,
s494611576,p03244,u128015095,1599992604,Go,Go (1.14.1),go,Accepted,44,11072,2347,
s078193934,p03244,u128015095,1599992354,Go,Go (1.14.1),go,Accepted,46,11060,2290,
s006613294,p03244,u128015095,1599991397,Go,Go (1.14.1),go,Runtime Error,46,11048,1815,
s068446340,p03244,u128015095,1599991321,Go,Go (1.14.1),go,Runtime Error,43,11068,1815,
s197694874,p03244,u313103408,1599966982,Ruby,Ruby (2.7.1),rb,Accepted,116,25640,574,
s967754614,p03244,u313103408,1599966680,Ruby,Ruby (2.7.1),rb,Wrong Answer,114,25668,572,
s449851459,p03244,u313103408,1599964982,Ruby,Ruby (2.7.1),rb,Wrong Answer,107,24828,392,
s007785204,p03244,u536034761,1599963479,Python,Python (3.8.2),py,Accepted,101,25500,625,
s061175355,p03244,u536034761,1599961601,Python,Python (3.8.2),py,Wrong Answer,95,22252,377,
s741079090,p03244,u536034761,1599960908,Python,Python (3.8.2),py,Wrong Answer,67,25144,312,
s517916014,p03244,u536034761,1599960676,Python,Python (3.8.2),py,Wrong Answer,72,25324,384,
s931689503,p03244,u536034761,1599960549,Python,Python (3.8.2),py,Wrong Answer,72,25232,357,
s743459168,p03244,u896588506,1599950796,Python,PyPy3 (7.3.0),py,Accepted,188,94484,804,
s049358109,p03244,u896588506,1599950472,Python,PyPy3 (7.3.0),py,Accepted,138,95536,1165,
s759385340,p03244,u926006934,1599930546,C++,C++ (GCC 9.2.1),cpp,Accepted,51,5032,1871,
s479450957,p03244,u212502386,1599882636,Python,Python (3.8.2),py,Accepted,83,27872,927,
s394304843,p03244,u212502386,1599882393,Python,Python (3.8.2),py,Wrong Answer,84,27912,826,
s646554977,p03244,u212502386,1599882311,Python,Python (3.8.2),py,Wrong Answer,85,27688,826,
s811434270,p03244,u048502675,1599802769,Rust,Rust (1.42.0),rs,Accepted,30,6256,1259,
s078335672,p03244,u437633151,1599765624,C++,C++ (GCC 9.2.1),cpp,Accepted,42,4572,1103,
s911763379,p03244,u437633151,1599765597,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,4568,1144,
s840392168,p03244,u760771686,1599754560,Python,Python (3.8.2),py,Accepted,102,27024,711,
s596757763,p03244,u760771686,1599754469,Python,Python (3.8.2),py,Runtime Error,97,27104,708,
s021259283,p03244,u760771686,1599753619,Python,Python (3.8.2),py,Wrong Answer,81,22592,257,
s299291133,p03244,u990726146,1599691016,Python,Python (3.8.2),py,Accepted,88,25592,525,
s761670084,p03244,u990726146,1599690985,Python,Python (3.8.2),py,Wrong Answer,78,25456,524,
s908902890,p03244,u990726146,1599690564,Python,Python (3.8.2),py,Wrong Answer,82,25600,503,
s276734830,p03244,u457601965,1599659843,Python,Python (3.8.2),py,Accepted,102,24084,594,
s148670601,p03244,u896941378,1599658894,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4588,1099,
s288870288,p03244,u896941378,1599658838,C++,C++ (GCC 9.2.1),cpp,Runtime Error,152,3844,1102,
s603582655,p03244,u896941378,1599658704,C++,C++ (GCC 9.2.1),cpp,Runtime Error,125,3928,1096,
s074478202,p03244,u896941378,1599658589,C++,C++ (GCC 9.2.1),cpp,Runtime Error,128,3936,1095,
s382627242,p03244,u648315264,1599654991,Python,PyPy3 (7.3.0),py,Accepted,108,99720,1188,
s465405697,p03244,u980205854,1599613791,Python,PyPy3 (7.3.0),py,Accepted,142,105408,2236,
s438615523,p03244,u581403769,1599594502,Python,Python (3.8.2),py,Wrong Answer,75,20804,303,
s167539026,p03244,u732061897,1599535423,Python,Python (3.8.2),py,Accepted,97,25800,928,
s821815636,p03244,u732061897,1599535148,Python,Python (3.8.2),py,Wrong Answer,99,25840,928,
s740385029,p03244,u732061897,1599533887,Python,Python (3.8.2),py,Wrong Answer,99,25676,907,
s173140960,p03244,u676754184,1599533882,C#,C# (.NET Core 3.1.201),cs,Accepted,150,46516,2739,
s179085984,p03244,u942850310,1599531397,C++,C++ (GCC 9.2.1),cpp,Accepted,134,13188,2114,
s005213536,p03244,u942850310,1599531325,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,151,13260,2128,
s160142747,p03244,u942850310,1599531163,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,88,8680,2119,
s672604312,p03244,u472234259,1599526051,Rust,Rust (1.42.0),rs,Accepted,23,4872,954,
s649775809,p03244,u472234259,1599523537,Rust,Rust (1.42.0),rs,Wrong Answer,20,4856,866,
s111782062,p03244,u605833494,1599522932,C++,C++ (GCC 9.2.1),cpp,Accepted,62,8240,3925,
s816184723,p03244,u472234259,1599521319,Rust,Rust (1.42.0),rs,Wrong Answer,16,4912,840,
s382884889,p03244,u472234259,1599518415,Rust,Rust (1.42.0),rs,Wrong Answer,15,4896,886,
s676166178,p03244,u130651752,1599514004,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,79,11736,1126,
s295553775,p03244,u130651752,1599513955,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1130,
s850495408,p03244,u130651752,1599513554,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,70,8772,1160,
s218607015,p03244,u130651752,1599513304,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,69,8684,1093,
s914872119,p03244,u808593466,1599508655,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,4744,930,
s216046307,p03244,u808593466,1599508575,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,4804,931,
s944521374,p03244,u808593466,1599508271,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4808,929,
s312391345,p03244,u808593466,1599508093,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4840,922,
s619917360,p03244,u367908963,1599501798,Go,Go (1.14.1),go,Accepted,518,9276,688,
s201575179,p03244,u367908963,1599501566,Go,Go (1.14.1),go,Accepted,519,9280,798,
s329667239,p03244,u367908963,1599501214,Go,Go (1.14.1),go,Wrong Answer,518,9280,675,
s591466309,p03244,u130651752,1599499236,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,8112,789,
s495946288,p03244,u130651752,1599498470,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,63,8220,713,
s937161425,p03244,u655663334,1599452174,Python,Python (3.8.2),py,Accepted,86,25696,543,
s000115658,p03244,u773686010,1599445169,Python,Python (3.8.2),py,Accepted,90,27776,1072,
s552673801,p03244,u773686010,1599439366,Python,Python (3.8.2),py,Wrong Answer,90,28000,771,
s617303221,p03244,u503221936,1599436710,C++,C++ (GCC 9.2.1),cpp,Accepted,62,9316,1131,
s994854615,p03244,u503221936,1599436515,C++,C++ (GCC 9.2.1),cpp,Runtime Error,1623,9404,1076,
s474256103,p03244,u599755216,1599432581,C++,C++ (GCC 9.2.1),cpp,Accepted,50,5852,1589,
s506482094,p03244,u599755216,1599431787,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,5904,1856,
s824600363,p03244,u599755216,1599431669,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,5908,1853,
s732939552,p03244,u472234259,1599431074,Rust,Rust (1.42.0),rs,Wrong Answer,22,4844,884,
s996527498,p03244,u472234259,1599430944,Rust,Rust (1.42.0),rs,Wrong Answer,18,4932,758,
s053535088,p03244,u849151695,1599393507,C++,C++ (GCC 9.2.1),cpp,Accepted,68,8240,1796,
s001608271,p03244,u563321291,1599364577,Java,Java (OpenJDK 11.0.6),java,Accepted,123,36116,13382,
s972262620,p03244,u563321291,1599364386,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,113,36060,13306,
s752427398,p03244,u563321291,1599363697,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,116,36068,13080,
s630509977,p03244,u563321291,1599363185,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,121,36280,13105,
s034070247,p03244,u875769753,1599362695,Python,Python (3.8.2),py,Accepted,100,23488,734,
s405801146,p03244,u755121033,1599362363,C++,C++ (GCC 9.2.1),cpp,Accepted,72,12560,1208,
s087449983,p03244,u755121033,1599362202,C++,C++ (GCC 9.2.1),cpp,Runtime Error,186,12536,1208,
s579675117,p03244,u942051624,1599360946,Python,Python (3.8.2),py,Accepted,90,28012,587,
s585343434,p03244,u349449706,1599357301,Python,PyPy3 (7.3.0),py,Accepted,139,92284,222,
s459487438,p03244,u349449706,1599355434,Python,PyPy3 (7.3.0),py,Accepted,128,105132,671,
s407555416,p03244,u397496203,1599355281,Python,PyPy3 (7.3.0),py,Accepted,134,90776,993,
s550680535,p03244,u666641075,1599353708,C++,C++ (Clang 10.0.0),cpp,Accepted,26,3580,1047,
s088543232,p03244,u666641075,1599353689,C,C (Clang 10.0.0),c,Compile Error,,,1047,
s919222085,p03244,u666641075,1599353674,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,28,3976,1047,
s007043318,p03244,u666641075,1599353592,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,23,3968,1032,
s799251847,p03244,u666641075,1599353581,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,30,3640,1032,
s825988324,p03244,u666641075,1599353329,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,25,3652,1044,
s749466316,p03244,u666641075,1599353128,C++,C++ (Clang 10.0.0),cpp,Wrong Answer,28,4448,1120,
s051294050,p03244,u755121033,1599344550,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,10260,608,
s860060384,p03244,u439912527,1599336115,C++,C++ (GCC 9.2.1),cpp,Accepted,65,8964,1657,
s521391474,p03244,u628335443,1599332699,Python,PyPy3 (7.3.0),py,Accepted,133,95204,434,
s798218315,p03244,u628335443,1599332325,Python,PyPy3 (7.3.0),py,Accepted,130,95804,850,
s494530998,p03244,u628335443,1599330874,Python,PyPy3 (7.3.0),py,Wrong Answer,131,95768,432,
s803828824,p03244,u263824932,1599287875,Python,PyPy3 (7.3.0),py,Accepted,116,105172,1041,
s835819039,p03244,u263824932,1599287442,Python,PyPy3 (7.3.0),py,Wrong Answer,117,105100,1042,
s629964764,p03244,u263824932,1599286083,Python,PyPy3 (7.3.0),py,Wrong Answer,108,105644,960,
s429888591,p03244,u263824932,1599285920,Python,PyPy3 (7.3.0),py,Wrong Answer,109,105580,968,
s080878003,p03244,u263824932,1599285696,Python,PyPy3 (7.3.0),py,Wrong Answer,111,105416,967,
s742052960,p03244,u839277937,1599274013,Java,Java (OpenJDK 11.0.6),java,Accepted,329,56356,3474,
s324448813,p03244,u839277937,1599273673,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,314,55936,3551,
s410014215,p03244,u839277937,1599273317,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,297,55180,2815,
s402007509,p03244,u552357043,1599272053,Python,Python (3.8.2),py,Accepted,89,25932,620,
s102176148,p03244,u626891113,1599246387,Python,PyPy3 (7.3.0),py,Accepted,199,99680,596,
s573419514,p03244,u626891113,1599244834,Python,PyPy3 (7.3.0),py,Wrong Answer,121,106172,596,
s658952895,p03244,u502312544,1599244178,C++,C++ (GCC 9.2.1),cpp,Accepted,39,6736,4167,
s000085894,p03244,u626891113,1599243780,Python,PyPy3 (7.3.0),py,Wrong Answer,120,106036,661,
s966383157,p03244,u038537254,1599236565,C++,C++ (GCC 9.2.1),cpp,Accepted,78,10320,2871,
s359661879,p03244,u235210692,1599233533,Python,Python (3.8.2),py,Accepted,117,20772,1256,
s821504133,p03244,u249987458,1599200196,Python,Python (3.8.2),py,Wrong Answer,81,25520,686,
s915497938,p03244,u413396046,1599193338,C++,C++ (GCC 9.2.1),cpp,Accepted,40,4032,766,
s013879326,p03244,u413396046,1599192788,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,4020,761,
s481366695,p03244,u345693891,1599191984,C++,C++ (GCC 9.2.1),cpp,Accepted,31,4740,1791,
s536988633,p03244,u513083943,1599186059,C++,C++ (GCC 9.2.1),cpp,Accepted,38,8312,1647,
s472915961,p03244,u455371217,1599177387,C++,C++ (GCC 9.2.1),cpp,Accepted,32,7236,1341,
s895522110,p03244,u455371217,1599176310,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,7272,1160,
s417694493,p03244,u455371217,1599176231,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,7296,1213,
s738947160,p03244,u455371217,1599175921,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,53,8264,1136,
s233753445,p03244,u455371217,1599175882,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,56,8248,1134,
s245588969,p03244,u455371217,1599175807,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,8276,1152,
s234609236,p03244,u455371217,1599175562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,54,8160,1223,
s839577239,p03244,u633967774,1599165847,C++,C++ (GCC 9.2.1),cpp,Accepted,68,9356,931,
s039974504,p03244,u620638195,1599157600,C++,C++ (GCC 9.2.1),cpp,Accepted,23,4472,1755,
s926515091,p03244,u620638195,1599157221,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,4420,1697,
s326358239,p03244,u620638195,1599156081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4440,1738,
s077742697,p03244,u620638195,1599156069,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1739,
s523846433,p03244,u620638195,1599154765,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,4432,1757,
s967241023,p03244,u620638195,1599154371,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,21,4432,1699,
s887046879,p03244,u449663955,1599114450,C++,C++ (GCC 9.2.1),cpp,Accepted,50,7876,1397,
s909227916,p03244,u151236434,1599103138,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4032,1213,
s693880916,p03244,u151236434,1599102909,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,4052,1213,
s303725096,p03244,u151236434,1599102711,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3928,1147,
s298072810,p03244,u151236434,1599102121,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,4012,1397,
s410219721,p03244,u151236434,1599102075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,4048,1397,
s908993109,p03244,u188332959,1599100414,C++,C++ (GCC 9.2.1),cpp,Accepted,26,4504,1450,
s454716707,p03244,u729186675,1599096200,Java,Java (OpenJDK 11.0.6),java,Accepted,469,63252,1465,
s382980185,p03244,u729186675,1599096155,Java,Java (OpenJDK 11.0.6),java,Accepted,484,63224,1620,
s528926865,p03244,u729186675,1599095702,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,478,64916,1615,
s476888021,p03244,u729186675,1599092680,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,491,63728,1539,
s671689714,p03244,u729186675,1599091213,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,509,63652,1701,
s114935738,p03244,u729186675,1599090568,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,485,64020,1307,
s893380011,p03244,u216752093,1599071120,Python,Python (3.8.2),py,Accepted,78,25532,460,
s699660053,p03244,u006576567,1599020306,C++,C++ (GCC 9.2.1),cpp,Accepted,48,8716,1899,
s236911709,p03244,u006576567,1599020142,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,41,8656,1853,
s336896341,p03244,u006576567,1599018980,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,42,8772,1653,
s692588463,p03244,u006576567,1599018704,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,8784,1584,
s388665379,p03244,u006576567,1599018656,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,8612,1576,
s648003447,p03244,u006576567,1599018465,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,45,8748,1524,
s529857425,p03244,u295279251,1599016801,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1783,4604,1879,
s126453310,p03244,u037563046,1599013335,C++,C++ (GCC 9.2.1),cpp,Accepted,63,8244,10803,
s531678295,p03244,u037563046,1599012749,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,62,8228,10438,
s511547974,p03244,u570601094,1599009453,C++,C++ (GCC 9.2.1),cpp,Accepted,49,6980,1417,
s222870661,p03244,u037563046,1599008739,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,64,8288,10075,
s857227900,p03244,u549438788,1599007075,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,3772,420,
s081462471,p03244,u549438788,1599006778,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3772,385,
s445370457,p03244,u549438788,1599005952,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,40,3736,397,
s859628368,p03244,u549438788,1599005826,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,3764,389,
s536133833,p03244,u926372900,1598977372,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,37,5716,1662,
s654121790,p03244,u926372900,1598976285,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,38,5584,1252,
s973371834,p03244,u926372900,1598976126,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,39,7936,1114,
s361757736,p03244,u642528832,1598933864,Python,Python (3.8.2),py,Accepted,76,25124,338,
s984901939,p03244,u642528832,1598933666,Python,Python (3.8.2),py,Runtime Error,81,25308,340,
s222983102,p03244,u642528832,1598933648,Python,Python (3.8.2),py,Runtime Error,99,25308,338,
s678845451,p03244,u913016812,1598931871,C++,C++ (GCC 9.2.1),cpp,Accepted,118,18780,1179,
s997209600,p03244,u642528832,1598929681,Python,Python (3.8.2),py,Wrong Answer,67,22040,267,
s019947721,p03244,u768347697,1598928628,C++,C++ (GCC 9.2.1),cpp,Accepted,48,7164,1353,
s230241270,p03244,u768347697,1598928010,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,48,7216,1353,
s732858805,p03244,u623814058,1598927173,Python,Python (3.8.2),py,Accepted,77,25344,276,
s197002289,p03244,u623814058,1598927144,Python,Python (3.8.2),py,Runtime Error,30,8952,277,
s283892956,p03244,u623814058,1598927106,Python,Python (3.8.2),py,Runtime Error,26,8864,278,
s986258105,p03244,u623814058,1598926953,Python,Python (3.8.2),py,Accepted,78,25196,305,
s314804023,p03244,u623814058,1598926876,Python,Python (3.8.2),py,Wrong Answer,82,25232,305,
s029070259,p03244,u623814058,1598925504,Python,Python (3.8.2),py,Accepted,99,25360,1121,
s196489167,p03244,u623814058,1598924817,Python,Python (3.8.2),py,Wrong Answer,106,25276,870,
s604818725,p03244,u619557935,1598907124,Python,PyPy3 (7.3.0),py,Accepted,126,99700,1212,
s631241192,p03244,u619557935,1598906102,Python,PyPy3 (7.3.0),py,Wrong Answer,131,99844,781,
s680361339,p03244,u619557935,1598906025,Python,PyPy3 (7.3.0),py,Wrong Answer,130,91604,753,
s909427704,p03244,u006167882,1598885967,C++,C++ (GCC 9.2.1),cpp,Accepted,68,8244,1301,
s101995954,p03244,u006167882,1598884967,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,8244,1216,
s659264424,p03244,u006167882,1598884605,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,8280,1215,
s055865169,p03244,u057109575,1598875747,Python,PyPy3 (7.3.0),py,Accepted,132,95552,358,
s846865630,p03244,u835283937,1598857801,Python,Python (3.8.2),py,Accepted,91,25796,1269,
s422530483,p03244,u835283937,1598857025,Python,Python (3.8.2),py,Accepted,91,25788,1270,
s846438562,p03244,u016987091,1598845884,C++,C++ (GCC 9.2.1),cpp,Accepted,43,6472,918,
s240047031,p03244,u057109575,1598844475,Python,PyPy3 (7.3.0),py,Wrong Answer,126,103336,527,
s275586115,p03244,u324973749,1598841062,C++,C++ (GCC 9.2.1),cpp,Accepted,66,8300,1090,
s517537443,p03244,u324973749,1598839600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,72,9736,817,
s836304458,p03244,u324973749,1598839507,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,8264,810,
s053695903,p03244,u380491044,1598827781,C++,C++ (GCC 9.2.1),cpp,Accepted,67,9004,1136,
s784136760,p03244,u380491044,1598826824,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,68,9060,937,
s759972117,p03244,u666550725,1598793018,Python,PyPy3 (7.3.0),py,Accepted,132,101816,583,
s592658066,p03244,u439912527,1598788732,C++,C++ (GCC 9.2.1),cpp,Accepted,75,8984,1600,
s655758384,p03244,u439912527,1598788691,C++,C++ (GCC 9.2.1),cpp,Accepted,69,9004,1657,
s642322437,p03244,u439912527,1598787709,C++,C++ (GCC 9.2.1),cpp,Accepted,70,8916,1600,
s906814308,p03244,u439912527,1598739202,C++,C++ (GCC 9.2.1),cpp,Accepted,71,8916,1657,
s518622144,p03244,u439912527,1598739166,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,8944,1657,
s016311356,p03244,u439912527,1598739126,C++,C++ (GCC 9.2.1),cpp,Accepted,65,8956,1657,
s443756506,p03244,u439912527,1598736741,C++,C++ (GCC 9.2.1),cpp,Accepted,69,8808,1635,
s967882189,p03244,u605687528,1598725539,C++,C++ (GCC 9.2.1),cpp,Accepted,37,8724,1175,
s272113754,p03244,u098923136,1598719850,C++,C++ (GCC 9.2.1),cpp,Accepted,39,4544,864,
s212738753,p03244,u605687528,1598717410,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,25,5556,1384,
s886848846,p03244,u605687528,1598715199,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,24,5524,1384,
s562930539,p03244,u349444371,1598713016,Python,Python (3.8.2),py,Accepted,77,20612,538,
s625666989,p03244,u349444371,1598712232,Python,Python (3.8.2),py,Wrong Answer,72,20804,303,
s609558239,p03244,u439912527,1598707811,C++,C++ (GCC 9.2.1),cpp,Accepted,67,8972,1710,
s334099244,p03244,u439912527,1598706573,C++,C++ (GCC 9.2.1),cpp,Accepted,65,8984,1540,
s367649823,p03244,u188827677,1598705600,Python,Python (3.8.2),py,Wrong Answer,106,25220,422,
s879912633,p03244,u683769494,1598698753,C++,C++ (GCC 9.2.1),cpp,Accepted,118,16324,2125,
s446214047,p03244,u683769494,1598698612,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,111,16304,2125,
s814706665,p03244,u338931519,1598692653,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,8836,753,
s121857518,p03244,u338931519,1598692016,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,9128,709,
s730197947,p03244,u439912527,1598682522,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,67,8764,1512,
s242205257,p03244,u439912527,1598680876,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,66,8568,809,
s614633281,p03244,u141768747,1598666032,C#,C# (.NET Core 3.1.201),cs,Accepted,150,42660,1013,
s769134066,p03244,u141768747,1598663839,C#,C# (.NET Core 3.1.201),cs,Accepted,144,42684,1300,
s476873355,p03244,u222822036,1598654976,Java,Java (OpenJDK 11.0.6),java,Accepted,409,61712,5240,
s275562139,p03244,u222822036,1598654683,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,419,60996,5204,
s172330790,p03244,u222822036,1598654457,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,402,61300,5127,
s806158004,p03244,u222822036,1598654434,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,2179,
s254882781,p03244,u222822036,1598653960,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,402,62232,5125,
s930001831,p03244,u222822036,1598653660,Java,Java (OpenJDK 11.0.6),java,Runtime Error,327,59668,5081,
s344798425,p03244,u519923151,1598639453,Python,Python (3.8.2),py,Accepted,80,27672,504,
s969770410,p03244,u358055446,1598620944,C++,C++ (GCC 9.2.1),cpp,Accepted,116,16484,3315,
s241399301,p03244,u358055446,1598620193,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,115,16460,3188,
s948732315,p03244,u600995315,1598583474,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,106,33200,105,
s151147883,p03244,u925478083,1598581404,C++,C++ (GCC 9.2.1),cpp,Accepted,66,11976,3017,
s229536176,p03244,u925478083,1598580377,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7220,2767,
s329153987,p03244,u925478083,1598580301,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,7952,2747,
s731712368,p03244,u263824932,1598576213,Python,PyPy3 (7.3.0),py,Wrong Answer,2208,97124,943,
