submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s774953011,p02418,u306567747,1520506886,PHP,PHP,php,Runtime Error,0,0,171,0/30
s459548949,p02418,u306567747,1520507324,PHP,PHP,php,WA: Presentation Error,10,9180,162,0/30
s507661623,p02418,u306567747,1520507406,PHP,PHP,php,WA: Presentation Error,10,9180,162,0/30
s517948563,p02418,u306567747,1520507536,PHP,PHP,php,Accepted,10,9184,161,30/30
s688297853,p02418,u191801041,1520561149,PHP,PHP,php,WA: Presentation Error,10,9364,1107,1/30
s572295214,p02418,u191801041,1520561168,PHP,PHP,php,Accepted,10,9416,1116,30/30
s488817521,p02418,u073923014,1521104732,PHP,PHP,php,Accepted,10,9188,160,30/30
s114116367,p02418,u735218038,1594803338,PHP,PHP,php,Accepted,10,9196,437,30/30
s824895799,p02418,u845985320,1590541564,PHP,PHP,php,Accepted,10,9304,399,30/30
s048346272,p02418,u631824216,1590414419,PHP,PHP,php,Accepted,10,9292,782,30/30
s446157773,p02418,u085441951,1439347473,Scala,Scala,scala,Accepted,230,43936,255,30/30
s006397820,p02418,u286326194,1443104405,Scala,Scala,scala,Accepted,260,45088,198,30/30
s110367082,p02418,u879226672,1446622914,Scala,Scala,scala,Accepted,300,45040,191,30/30
s291683787,p02418,u223249350,1451581491,Scala,Scala,scala,Accepted,330,45064,159,30/30
s992301814,p02418,u123244675,1458293462,Scala,Scala,scala,Accepted,240,44248,478,30/30
s432703903,p02418,u765849500,1466260066,Scala,Scala,scala,Accepted,280,44960,214,30/30
s231252554,p02418,u778333573,1467450606,Scala,Scala,scala,Accepted,270,44084,268,30/30
s787997194,p02418,u475394465,1482376138,Scala,Scala,scala,Accepted,280,43988,197,30/30
s435347733,p02418,u475394465,1482376310,Scala,Scala,scala,Wrong Answer,230,43472,185,0/30
s893460675,p02418,u475394465,1482376349,Scala,Scala,scala,Accepted,280,43892,185,30/30
s274688887,p02418,u508732591,1482504365,Scala,Scala,scala,Accepted,240,43792,167,30/30
s251162197,p02418,u508732591,1482504376,Scala,Scala,scala,Accepted,270,43832,167,30/30
s270491420,p02418,u825684692,1484195785,Scala,Scala,scala,Accepted,280,44976,363,30/30
s214566873,p02418,u959441351,1488801897,Scala,Scala,scala,Accepted,240,43764,284,30/30
s996544263,p02418,u048060093,1499505010,Scala,Scala,scala,Accepted,230,43792,186,30/30
s311722697,p02418,u561540748,1500844792,Scala,Scala,scala,Accepted,240,45092,224,30/30
s800492339,p02418,u018134297,1504964217,Scala,Scala,scala,Accepted,280,44932,260,30/30
s844482137,p02418,u757244973,1504967962,Scala,Scala,scala,Accepted,240,43572,312,30/30
s524562369,p02418,u387507798,1511766093,Scala,Scala,scala,Accepted,260,45680,489,30/30
s682769537,p02418,u250696856,1523845201,Scala,Scala,scala,Accepted,240,43796,151,30/30
s849852184,p02418,u342234782,1524782790,Scala,Scala,scala,Accepted,290,43840,429,30/30
s745115916,p02418,u912124184,1590192172,Scala,Scala,scala,Accepted,300,43796,172,30/30
s675473612,p02418,u657361950,1589017458,Scala,Scala,scala,Accepted,300,43764,164,30/30
s430973237,p02418,u488896135,1548404477,Scala,Scala,scala,Accepted,250,43848,123,30/30
s973261529,p02418,u935184340,1465138186,OCaml,OCaml,ml,Wrong Answer,0,2024,371,0/30
s429129029,p02418,u935184340,1465138246,OCaml,OCaml,ml,Accepted,0,2112,371,30/30
s905943220,p02418,u935184340,1465140055,OCaml,OCaml,ml,Wrong Answer,0,2108,173,1/30
s075278441,p02418,u935184340,1465140709,OCaml,OCaml,ml,Wrong Answer,0,2012,177,0/30
s360204457,p02418,u935184340,1465140772,OCaml,OCaml,ml,Accepted,0,2116,177,30/30
s998156690,p02418,u935184340,1465140924,OCaml,OCaml,ml,Accepted,0,2108,168,30/30
s899007212,p02418,u809138450,1472628056,OCaml,OCaml,ml,Accepted,0,2152,696,30/30
s269315867,p02418,u809138450,1472691458,OCaml,OCaml,ml,Accepted,0,2156,743,30/30
s805248354,p02418,u809138450,1473799926,OCaml,OCaml,ml,Compile Error,0,0,106,0/30
s223338058,p02418,u809138450,1473800208,OCaml,OCaml,ml,Accepted,0,2136,120,30/30
s727107789,p02418,u809138450,1473800581,OCaml,OCaml,ml,Accepted,0,2140,113,30/30
s219717414,p02418,u809138450,1473823805,OCaml,OCaml,ml,Accepted,0,2136,112,30/30
s712754086,p02418,u995793569,1476341785,OCaml,OCaml,ml,Accepted,0,2072,390,30/30
s155005928,p02418,u440841603,1589557430,OCaml,OCaml,ml,Accepted,0,2108,671,30/30
s267083911,p02418,u745110271,1575612769,OCaml,OCaml,ml,Accepted,0,2112,488,30/30
s243074831,p02418,u742666578,1531405122,Java,JAVA,java,Wrong Answer,50,25780,475,0/30
s369993495,p02418,u742666578,1531405153,Java,JAVA,java,Runtime Error,0,0,478,0/30
s627292350,p02418,u742666578,1531405168,Java,JAVA,java,Accepted,70,26164,475,30/30
s001800265,p02418,u330358082,1531927082,Java,JAVA,java,Accepted,50,26248,595,30/30
s901383406,p02418,u220308369,1532051621,Java,JAVA,java,Wrong Answer,30,24136,1202,0/30
s105256862,p02418,u108990746,1535418681,Java,JAVA,java,Accepted,50,26316,574,30/30
s447737338,p02418,u350078692,1535422951,Java,JAVA,java,Accepted,50,26216,372,30/30
s824707899,p02418,u350078692,1535424057,Java,JAVA,java,Accepted,60,26236,383,30/30
s442927027,p02418,u497832453,1540256160,Java,JAVA,java,Runtime Error,0,0,622,0/30
s170350289,p02418,u786225333,1540474660,Java,JAVA,java,Wrong Answer,50,26168,382,2/30
s103764150,p02418,u786225333,1540474785,Java,JAVA,java,Wrong Answer,50,25816,417,0/30
s997319852,p02418,u786225333,1540474836,Java,JAVA,java,Accepted,50,26280,384,30/30
s014982037,p02418,u489628450,1545378505,Java,JAVA,java,Accepted,50,26208,561,30/30
s395328698,p02418,u797721218,1551276785,Java,JAVA,java,Wrong Answer,50,26136,612,0/30
s295289209,p02418,u797721218,1551277435,Java,JAVA,java,Accepted,50,26552,734,30/30
s614322446,p02418,u748744975,1551452063,Java,JAVA,java,Accepted,60,26292,413,30/30
s662548182,p02418,u193016453,1551591034,Java,JAVA,java,Compile Error,0,0,636,0/30
s078161943,p02418,u193016453,1551591366,Java,JAVA,java,Wrong Answer,40,26060,639,0/30
s741577962,p02418,u193016453,1551591563,Java,JAVA,java,Accepted,70,26208,642,30/30
s252827326,p02418,u653324378,1556291469,Java,JAVA,java,Compile Error,0,0,378,0/30
s543006754,p02418,u653324378,1556291514,Java,JAVA,java,Accepted,60,26344,338,30/30
s482928276,p02418,u577681189,1556443750,Java,JAVA,java,Wrong Answer,50,26084,699,3/30
s659095799,p02418,u577681189,1556444161,Java,JAVA,java,Accepted,50,26348,885,30/30
s495187675,p02418,u085346669,1556787702,Java,JAVA,java,Accepted,40,24448,1949,30/30
s493166240,p02418,u722784748,1404708562,Java,JAVA,java,Accepted,50,17320,594,30/30
s500469469,p02418,u644653061,1405172960,Java,JAVA,java,Accepted,50,17320,522,30/30
s132165577,p02418,u213503793,1408204384,Java,JAVA,java,Wrong Answer,40,16848,487,0/30
s251102628,p02418,u213503793,1408204470,Java,JAVA,java,Accepted,40,17048,487,30/30
s719247387,p02418,u294593214,1408335790,Java,JAVA,java,Wrong Answer,40,16864,842,2/30
s700502644,p02418,u294593214,1408335904,Java,JAVA,java,Accepted,40,17052,783,30/30
s827142304,p02418,u660162837,1408557244,Java,JAVA,java,Accepted,50,17276,350,30/30
s984384131,p02418,u660162837,1408557569,Java,JAVA,java,Accepted,40,17052,465,30/30
s550855908,p02418,u527028087,1412050034,Java,JAVA,java,Accepted,50,17316,498,30/30
s587934653,p02418,u722076734,1412313583,Java,JAVA,java,Accepted,50,17292,592,30/30
s535395511,p02418,u722076734,1412313584,Java,JAVA,java,Accepted,50,17320,592,30/30
s875591856,p02418,u220139062,1412649873,Java,JAVA,java,Accepted,50,17284,348,30/30
s847529558,p02418,u368083894,1413618834,Java,JAVA,java,Accepted,50,17296,507,30/30
s019845442,p02418,u517313267,1416085511,Java,JAVA,java,Wrong Answer,50,17128,876,3/30
s859862009,p02418,u517313267,1416085803,Java,JAVA,java,Wrong Answer,50,17320,915,8/30
s159741222,p02418,u517313267,1416086063,Java,JAVA,java,Accepted,50,17292,832,30/30
s673171126,p02418,u517313267,1416086273,Java,JAVA,java,Accepted,50,17292,832,30/30
s355038026,p02418,u374125368,1416288361,Java,JAVA,java,Accepted,50,17236,445,30/30
s757291013,p02418,u222807116,1416457190,Java,JAVA,java,Wrong Answer,30,15024,637,0/30
s095807072,p02418,u222807116,1416457310,Java,JAVA,java,Wrong Answer,40,16928,638,2/30
s534892890,p02418,u222807116,1416488552,Java,JAVA,java,Compile Error,0,0,1078,0/30
s846271339,p02418,u222807116,1416488600,Java,JAVA,java,Compile Error,0,0,1073,0/30
s837770874,p02418,u222807116,1416488806,Java,JAVA,java,Compile Error,0,0,1071,0/30
s508057729,p02418,u222807116,1416488920,Java,JAVA,java,Accepted,40,17032,971,30/30
s754144985,p02418,u983680143,1417760257,Java,JAVA,java,Accepted,40,17060,1648,30/30
s258598184,p02418,u019517886,1418099606,Java,JAVA,java,Accepted,50,17280,918,30/30
s406061665,p02418,u367084045,1419565401,Java,JAVA,java,Wrong Answer,40,17060,632,1/30
s992837817,p02418,u367084045,1419573205,Java,JAVA,java,Accepted,40,17020,835,30/30
s743519741,p02418,u267760711,1420522836,Java,JAVA,java,Accepted,50,17316,302,30/30
s859873465,p02418,u195892755,1421221076,Java,JAVA,java,Accepted,40,17064,1340,30/30
s617718253,p02418,u195892755,1421221238,Java,JAVA,java,Accepted,40,17080,858,30/30
s973425655,p02418,u285298145,1421290334,Java,JAVA,java,Accepted,40,17076,667,30/30
s401676174,p02418,u943304359,1421998534,Java,JAVA,java,Wrong Answer,30,16896,599,0/30
s754939184,p02418,u943304359,1421998556,Java,JAVA,java,Accepted,40,17048,563,30/30
s193837816,p02418,u133486819,1422764273,Java,JAVA,java,Accepted,50,17280,277,30/30
s987793121,p02418,u213849509,1423113216,Java,JAVA,java,Accepted,50,17316,310,30/30
s925674397,p02418,u329636631,1423472251,Java,JAVA,java,Accepted,50,17312,353,30/30
s995166942,p02418,u376883550,1424172746,Java,JAVA,java,Wrong Answer,40,15272,290,0/30
s168134000,p02418,u376883550,1424172921,Java,JAVA,java,Accepted,50,17280,304,30/30
s819814236,p02418,u425405452,1426297950,Java,JAVA,java,Wrong Answer,40,17140,709,0/30
s793818661,p02418,u425405452,1426297977,Java,JAVA,java,Wrong Answer,50,17140,709,0/30
s365205252,p02418,u425405452,1426298052,Java,JAVA,java,Accepted,50,17288,620,30/30
s801013208,p02418,u425405452,1426298087,Java,JAVA,java,Accepted,50,17140,613,30/30
s146027995,p02418,u128811851,1427153639,Java,JAVA,java,Accepted,50,17288,344,30/30
s641243079,p02418,u604774382,1429701041,Java,JAVA,java,Wrong Answer,40,16968,811,4/30
s535514518,p02418,u604774382,1429701157,Java,JAVA,java,Accepted,40,17052,842,30/30
s106087012,p02418,u604774382,1429701521,Java,JAVA,java,Accepted,40,17060,773,30/30
s164025077,p02418,u604774382,1429701642,Java,JAVA,java,Accepted,40,17060,777,30/30
s794073541,p02418,u852983054,1429863648,Java,JAVA,java,Runtime Error,0,0,540,0/30
s709071882,p02418,u852983054,1429864715,Java,JAVA,java,Wrong Answer,40,17120,549,0/30
s335408077,p02418,u852983054,1429865683,Java,JAVA,java,Compile Error,40,0,601,0/30
s786170836,p02418,u852983054,1429865706,Java,JAVA,java,Runtime Error,0,0,604,0/30
s012940447,p02418,u852983054,1429865821,Java,JAVA,java,Compile Error,30,0,479,0/30
s651288166,p02418,u852983054,1429882036,Java,JAVA,java,Runtime Error,0,0,650,0/30
s122754121,p02418,u852983054,1429898735,Java,JAVA,java,Runtime Error,0,0,635,0/30
s822484113,p02418,u852983054,1429898749,Java,JAVA,java,Runtime Error,0,0,635,0/30
s183175324,p02418,u852983054,1429898777,Java,JAVA,java,Runtime Error,0,0,635,0/30
s015575602,p02418,u852983054,1429899015,Java,JAVA,java,Runtime Error,0,0,627,0/30
s449880161,p02418,u852983054,1430137128,Java,JAVA,java,Compile Error,60,0,642,0/30
s834733269,p02418,u852983054,1430137135,Java,JAVA,java,Compile Error,60,0,642,0/30
s836916225,p02418,u852983054,1430137545,Java,JAVA,java,Compile Error,160,0,624,0/30
s029353113,p02418,u852983054,1430137563,Java,JAVA,java,Wrong Answer,50,17120,607,0/30
s843022390,p02418,u852983054,1430137610,Java,JAVA,java,Accepted,50,17312,614,30/30
s372663126,p02418,u434428594,1432447140,Java,JAVA,java,Accepted,40,17048,1122,30/30
s998263342,p02418,u501711118,1434908710,Java,JAVA,java,Wrong Answer,30,16860,676,0/30
s619498222,p02418,u501711118,1434908775,Java,JAVA,java,Accepted,40,16868,676,30/30
s966164192,p02418,u762017075,1435623598,Java,JAVA,java,Accepted,50,17284,472,30/30
s390985806,p02418,u083285064,1436448130,Java,JAVA,java,Accepted,40,17044,4338,30/30
s924266792,p02418,u061116826,1436531317,Java,JAVA,java,Accepted,40,17048,412,30/30
s197250683,p02418,u600433280,1438223074,Java,JAVA,java,Accepted,40,17048,930,30/30
s599528436,p02418,u600433280,1438223458,Java,JAVA,java,Accepted,40,16984,930,30/30
s970764440,p02418,u600433280,1438223746,Java,JAVA,java,Accepted,40,17044,930,30/30
s062970500,p02418,u600433280,1438223941,Java,JAVA,java,Accepted,40,17040,919,30/30
s807703922,p02418,u600433280,1438224192,Java,JAVA,java,Accepted,40,17048,919,30/30
s478588763,p02418,u369076502,1438226662,Java,JAVA,java,Accepted,50,17316,412,30/30
s431482170,p02418,u999873965,1438660277,Java,JAVA,java,Wrong Answer,50,17124,705,2/30
s626158975,p02418,u999873965,1438660594,Java,JAVA,java,Accepted,50,17320,825,30/30
s381351864,p02418,u630795095,1438752520,Java,JAVA,java,Accepted,50,17280,348,30/30
s546397156,p02418,u459418423,1438832731,Java,JAVA,java,Runtime Error,0,0,566,0/30
s616623330,p02418,u459418423,1438832981,Java,JAVA,java,Wrong Answer,40,16972,630,1/30
s899113804,p02418,u459418423,1438833104,Java,JAVA,java,Runtime Error,0,0,624,0/30
s715650915,p02418,u459418423,1438833213,Java,JAVA,java,Runtime Error,0,0,662,0/30
s992576036,p02418,u459418423,1438833285,Java,JAVA,java,Runtime Error,0,0,662,0/30
s808545789,p02418,u459418423,1438833449,Java,JAVA,java,Accepted,40,17048,555,30/30
s105506226,p02418,u459418423,1438833620,Java,JAVA,java,Accepted,40,17052,559,30/30
s131269413,p02418,u459418423,1438833670,Java,JAVA,java,Accepted,40,17052,484,30/30
s172960322,p02418,u459418423,1438833755,Java,JAVA,java,Accepted,50,17044,470,30/30
s129699319,p02418,u752206831,1439338118,Java,JAVA,java,Accepted,50,17196,636,30/30
s822358556,p02418,u221816621,1439725216,Java,JAVA,java,Wrong Answer,40,16860,539,0/30
s387944972,p02418,u221816621,1439725254,Java,JAVA,java,Accepted,40,17024,539,30/30
s721191104,p02418,u567478557,1439889491,Java,JAVA,java,Accepted,50,17324,864,30/30
s431770263,p02418,u778333573,1439911585,Java,JAVA,java,Wrong Answer,50,17140,606,1/30
s583115623,p02418,u778333573,1439911625,Java,JAVA,java,Wrong Answer,40,17124,606,1/30
s518609419,p02418,u778333573,1439911726,Java,JAVA,java,Wrong Answer,50,17124,655,1/30
s734696588,p02418,u778333573,1439912201,Java,JAVA,java,Accepted,50,17308,435,30/30
s932921664,p02418,u159650513,1441171160,Java,JAVA,java,Accepted,50,17268,733,30/30
s854129757,p02418,u356087427,1441679722,Java,JAVA,java,Accepted,50,18064,470,30/30
s056391141,p02418,u226888928,1441714589,Java,JAVA,java,Accepted,50,17276,306,30/30
s344113080,p02418,u554960224,1442304527,Java,JAVA,java,Wrong Answer,40,16860,593,0/30
s682713686,p02418,u554960224,1442304719,Java,JAVA,java,Wrong Answer,40,16868,593,4/30
s158178381,p02418,u554960224,1442305111,Java,JAVA,java,Accepted,40,17024,621,30/30
s039675807,p02418,u873575627,1442919525,Java,JAVA,java,Accepted,60,24356,427,30/30
s512600638,p02418,u455047048,1443230088,Java,JAVA,java,Accepted,60,24396,770,30/30
s373750755,p02418,u623975125,1444193356,Java,JAVA,java,Accepted,100,27168,1516,30/30
s623338730,p02418,u804254121,1444810667,Java,JAVA,java,Accepted,70,26316,343,30/30
s720409446,p02418,u154230605,1444903350,Java,JAVA,java,Wrong Answer,70,26156,558,0/30
s175109751,p02418,u606593727,1445498377,Java,JAVA,java,Accepted,70,26256,995,30/30
s379694748,p02418,u695952004,1445712534,Java,JAVA,java,Accepted,70,26300,481,30/30
s817405719,p02418,u617615941,1446014469,Java,JAVA,java,Accepted,60,24416,501,30/30
s496695539,p02418,u860843819,1447414806,Java,JAVA,java,Runtime Error,0,0,2544,0/30
s760013031,p02418,u860843819,1447414852,Java,JAVA,java,Wrong Answer,50,24304,2544,4/30
s485902714,p02418,u860843819,1447415065,Java,JAVA,java,Accepted,60,24552,2550,30/30
s181760118,p02418,u361124931,1448190690,Java,JAVA,java,Accepted,70,26004,368,30/30
s815526644,p02418,u361924969,1448608225,Java,JAVA,java,Wrong Answer,60,26024,594,1/30
s316853941,p02418,u361924969,1448608820,Java,JAVA,java,Accepted,70,26224,570,30/30
s124793980,p02418,u927626415,1449933415,Java,JAVA,java,Accepted,110,26224,286,30/30
s686238417,p02418,u994752138,1449993879,Java,JAVA,java,Accepted,100,26220,583,30/30
s888746620,p02418,u994752138,1449994323,Java,JAVA,java,Runtime Error,0,0,583,0/30
s924325200,p02418,u994752138,1449994349,Java,JAVA,java,Runtime Error,0,0,583,0/30
s772152558,p02418,u994752138,1449994391,Java,JAVA,java,Accepted,60,26272,583,30/30
s532601804,p02418,u052828576,1452057538,Java,JAVA,java,Accepted,70,26348,397,30/30
s504505105,p02418,u787849418,1452821020,Java,JAVA,java,Accepted,100,26228,395,30/30
s224470302,p02418,u148455300,1453126381,Java,JAVA,java,Wrong Answer,90,26164,682,1/30
s160317294,p02418,u148455300,1453126693,Java,JAVA,java,Accepted,100,26336,737,30/30
s579010117,p02418,u918457647,1453183047,Java,JAVA,java,Runtime Error,0,0,456,0/30
s966357258,p02418,u918457647,1453183781,Java,JAVA,java,Accepted,100,26212,297,30/30
s786987256,p02418,u221198783,1453732385,Java,JAVA,java,Accepted,80,24412,478,30/30
s644539475,p02418,u215982958,1454594579,Java,JAVA,java,Wrong Answer,50,24172,624,0/30
s347813716,p02418,u215982958,1454594678,Java,JAVA,java,Wrong Answer,50,24112,620,0/30
s777142850,p02418,u215982958,1454594723,Java,JAVA,java,Accepted,50,24336,624,30/30
s863908262,p02418,u377778881,1454598180,Java,JAVA,java,Compile Error,0,0,565,0/30
s986636721,p02418,u377778881,1454598200,Java,JAVA,java,Accepted,70,26320,565,30/30
s906554923,p02418,u009961299,1454819187,Java,JAVA,java,Accepted,70,26064,386,30/30
s403115955,p02418,u606298399,1456991250,Java,JAVA,java,Runtime Error,60,25900,757,1/30
s744485306,p02418,u606298399,1456991899,Java,JAVA,java,Wrong Answer,50,25844,860,0/30
s388805967,p02418,u606298399,1456992009,Java,JAVA,java,Runtime Error,0,0,866,0/30
s749611768,p02418,u606298399,1456992037,Java,JAVA,java,Runtime Error,0,0,829,0/30
s234067038,p02418,u606298399,1456992302,Java,JAVA,java,Wrong Answer,60,26076,775,1/30
s991462853,p02418,u606298399,1456992313,Java,JAVA,java,Wrong Answer,50,26088,775,1/30
s988122456,p02418,u606298399,1456992641,Java,JAVA,java,Accepted,70,26160,747,30/30
s136768045,p02418,u606615487,1457171342,Java,JAVA,java,Runtime Error,0,0,476,0/30
s740168336,p02418,u606615487,1457171354,Java,JAVA,java,Accepted,50,24448,462,30/30
s757613504,p02418,u537646413,1457941791,Java,JAVA,java,Wrong Answer,60,25972,755,0/30
s819754922,p02418,u537646413,1457941827,Java,JAVA,java,Wrong Answer,50,25776,755,0/30
s476171330,p02418,u537646413,1457941877,Java,JAVA,java,Accepted,70,32272,755,30/30
s117467943,p02418,u537646413,1457942694,Java,JAVA,java,Compile Error,40,0,617,0/30
s478852759,p02418,u537646413,1457942722,Java,JAVA,java,Accepted,80,26396,614,30/30
s527142268,p02418,u537646413,1457942789,Java,JAVA,java,Accepted,70,32188,561,30/30
s639607118,p02418,u333395475,1458472642,Java,JAVA,java,Accepted,40,24404,452,30/30
s347493292,p02418,u795412408,1459693118,Java,JAVA,java,Accepted,60,26316,331,30/30
s093430659,p02418,u104169194,1459793881,Java,JAVA,java,Accepted,80,26076,386,30/30
s168786791,p02418,u461341971,1460017404,Java,JAVA,java,Wrong Answer,30,24168,1599,1/30
s205242511,p02418,u461341971,1460034140,Java,JAVA,java,Accepted,40,24192,1300,30/30
s461315258,p02418,u775942576,1460515530,Java,JAVA,java,Accepted,60,26132,353,30/30
s241042565,p02418,u527848444,1460613254,Java,JAVA,java,Accepted,70,26008,405,30/30
s175282228,p02418,u636711749,1460613811,Java,JAVA,java,Accepted,60,26188,350,30/30
s973023581,p02418,u447630054,1460636206,Java,JAVA,java,Accepted,70,26180,329,30/30
s401287664,p02418,u427974458,1461635960,Java,JAVA,java,WA: Presentation Error,30,23868,781,0/30
s348053192,p02418,u427974458,1461635992,Java,JAVA,java,Compile Error,70,0,785,0/30
s469488653,p02418,u427974458,1461636002,Java,JAVA,java,Accepted,50,24484,785,30/30
s254412929,p02418,u498691676,1462842219,Java,JAVA,java,Accepted,40,24472,634,30/30
s131026864,p02418,u126119552,1463028703,Java,JAVA,java,Wrong Answer,40,24144,684,0/30
s153564937,p02418,u126119552,1463029120,Java,JAVA,java,Wrong Answer,30,24164,757,0/30
s595759150,p02418,u126119552,1463029160,Java,JAVA,java,Wrong Answer,30,24128,761,0/30
s505330300,p02418,u126119552,1463029371,Java,JAVA,java,Wrong Answer,30,24192,806,0/30
s092399916,p02418,u126119552,1463029521,Java,JAVA,java,Wrong Answer,30,24192,802,0/30
s874418414,p02418,u126119552,1463030093,Java,JAVA,java,Accepted,40,24472,361,30/30
s499591118,p02418,u122134364,1463235797,Java,JAVA,java,Accepted,60,24328,838,30/30
s138892008,p02418,u371383254,1463247772,Java,JAVA,java,Accepted,60,26280,723,30/30
s724403522,p02418,u820556307,1463576263,Java,JAVA,java,Wrong Answer,60,26032,654,2/30
s248201047,p02418,u820556307,1463576310,Java,JAVA,java,Accepted,70,26240,682,30/30
s069876507,p02418,u338092584,1463660574,Java,JAVA,java,Runtime Error,60,26124,598,7/30
s458053873,p02418,u338092584,1463660858,Java,JAVA,java,Accepted,60,26372,596,30/30
s546701625,p02418,u733432799,1465306353,Java,JAVA,java,Accepted,60,24432,423,30/30
s636685102,p02418,u336652968,1465368854,Java,JAVA,java,Wrong Answer,40,24056,942,1/30
