submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s924363489,p00468,u211630862,1323602222,C++,C++,cpp,Wrong Answer,0,0,498,
s967994953,p00468,u211630862,1323602982,C++,C++,cpp,Wrong Answer,0,0,499,
s391848867,p00468,u211630862,1323604766,C++,C++,cpp,Wrong Answer,0,0,502,
s024047549,p00468,u211630862,1323605255,C++,C++,cpp,Wrong Answer,0,0,515,
s803242804,p00468,u211630862,1323607191,C++,C++,cpp,Accepted,0,0,491,
s931584226,p00468,u108432367,1323677674,C++,C++,cpp,Wrong Answer,0,0,539,
s393249675,p00468,u108432367,1323763036,C++,C++,cpp,Wrong Answer,0,0,678,
s873074422,p00468,u108432367,1323765739,C++,C++,cpp,Wrong Answer,10,0,705,
s984134990,p00468,u108432367,1323765923,C++,C++,cpp,Accepted,10,0,738,
s755407510,p00468,u660774699,1323795031,C++,C++,cpp,Accepted,0,0,1519,
s395116365,p00468,u739636574,1323861640,C++,C++,cpp,Wrong Answer,0,0,965,
s692633353,p00468,u739636574,1323864848,C++,C++,cpp,Wrong Answer,0,0,1007,
s791101540,p00468,u739636574,1323865033,C++,C++,cpp,Accepted,0,0,965,
s251710096,p00468,u984794799,1324099049,C++,C++,cpp,Accepted,0,0,712,
s154384631,p00468,u398132923,1324118171,C++,C++,cpp,Wrong Answer,0,0,605,
s736617643,p00468,u398132923,1324118208,C++,C++,cpp,Wrong Answer,0,0,567,
s435931665,p00468,u398132923,1324118329,C++,C++,cpp,Wrong Answer,0,0,584,
s934686878,p00468,u398132923,1324118528,C++,C++,cpp,Runtime Error,0,0,598,
s457011923,p00468,u398132923,1324118581,C++,C++,cpp,Compile Error,0,0,2320,
s912582025,p00468,u398132923,1324118649,C++,C++,cpp,Wrong Answer,0,0,780,
s429553241,p00468,u706376958,1324903821,C++,C++,cpp,Accepted,0,0,688,
s382990327,p00468,u278606251,1324955514,C++,C++,cpp,Wrong Answer,0,0,1348,
s140872086,p00468,u479246559,1325860981,C++,C++,cpp,Accepted,0,0,585,
s415599391,p00468,u479246559,1325861202,C++,C++,cpp,Accepted,0,0,410,
s321626345,p00468,u839656264,1328359092,C++,C++,cpp,Accepted,0,0,985,
s482400763,p00468,u303602145,1328775153,C++,C++,cpp,Wrong Answer,0,0,432,
s419866125,p00468,u303602145,1328775207,C++,C++,cpp,Wrong Answer,0,0,444,
s274779837,p00468,u303602145,1328775344,C++,C++,cpp,Wrong Answer,0,0,463,
s320250547,p00468,u303602145,1328775521,C++,C++,cpp,Wrong Answer,0,0,607,
s828874075,p00468,u303602145,1328776026,C++,C++,cpp,Wrong Answer,0,0,595,
s308738388,p00468,u303602145,1328776119,C++,C++,cpp,Compile Error,0,0,564,
s513998981,p00468,u303602145,1328776150,C++,C++,cpp,Wrong Answer,0,0,565,
s930718292,p00468,u303602145,1328776203,C++,C++,cpp,Wrong Answer,0,0,596,
s440391630,p00468,u617183767,1331367596,C++,C++,cpp,Compile Error,150,0,1139,0/1
s957622042,p00468,u303602145,1332302425,C++,C++,cpp,Wrong Answer,0,0,777,0/1
s893160130,p00468,u303602145,1332302656,C++,C++,cpp,Wrong Answer,0,0,780,0/1
s936867193,p00468,u303602145,1332302712,C++,C++,cpp,Wrong Answer,0,0,792,0/1
s984694318,p00468,u303602145,1332302843,C++,C++,cpp,Wrong Answer,0,0,789,0/1
s946090192,p00468,u439230786,1333277055,C++,C++,cpp,Wrong Answer,370,1892,1876,0/1
s003596245,p00468,u439230786,1333277313,C++,C++,cpp,Accepted,380,0,1898,1/1
s575378077,p00468,u117454239,1335953899,C++,C++,cpp,Accepted,10,0,547,1/1
s567429110,p00468,u274875240,1335973563,C++,C++,cpp,Accepted,0,0,1136,1/1
s404566351,p00468,u869600431,1336036088,C++,C++,cpp,Runtime Error,0,0,490,0/1
s813333941,p00468,u869600431,1336036187,C++,C++,cpp,Accepted,10,0,496,1/1
s786173670,p00468,u860016155,1337228948,C++,C++,cpp,Wrong Answer,10,0,1293,0/1
s201936629,p00468,u860016155,1337229386,C++,C++,cpp,Wrong Answer,10,0,1334,0/1
s133042228,p00468,u860016155,1337437646,C++,C++,cpp,Accepted,0,0,744,1/1
s678264988,p00468,u116766943,1339729214,C++,C++11,cpp,Time Limit Exceeded,19930,1152,664,0/1
s002460548,p00468,u116766943,1339729326,C++,C++11,cpp,Wrong Answer,0,1244,670,0/1
s327658365,p00468,u116766943,1339729999,C++,C++11,cpp,Wrong Answer,0,1568,696,0/1
s676494052,p00468,u303602145,1341637267,C++,C++,cpp,Wrong Answer,10,0,653,0/1
s824567636,p00468,u303602145,1341637384,C++,C++,cpp,Wrong Answer,0,0,682,0/1
s798529429,p00468,u303602145,1341637487,C++,C++,cpp,Accepted,0,0,700,1/1
s365756026,p00468,u866596794,1341733948,C++,C++,cpp,Time Limit Exceeded,9990,824,518,0/1
s803231363,p00468,u866596794,1341734018,C++,C++,cpp,Runtime Error,0,0,483,0/1
s505924935,p00468,u866596794,1341734107,C++,C++,cpp,Runtime Error,0,0,484,0/1
s515696654,p00468,u866596794,1341734328,C++,C++,cpp,Runtime Error,0,0,482,0/1
s038214738,p00468,u866596794,1341734377,C++,C++,cpp,Wrong Answer,0,0,482,0/1
s228404671,p00468,u866596794,1341752255,C++,C++,cpp,Wrong Answer,0,0,653,0/1
s107000159,p00468,u743490335,1341793493,C++,C++,cpp,Wrong Answer,0,0,1014,0/1
s766074283,p00468,u743490335,1341794275,C++,C++,cpp,Wrong Answer,0,0,1242,0/1
s776381292,p00468,u743490335,1341794950,C++,C++,cpp,Accepted,0,0,1052,1/1
s104288973,p00468,u147939316,1343785017,C++,C++,cpp,Accepted,0,0,764,1/1
s881814300,p00468,u766225878,1344044518,C++,C++,cpp,Runtime Error,0,0,474,0/1
s716122861,p00468,u766225878,1344044695,C++,C++,cpp,Accepted,0,0,474,1/1
s304103678,p00468,u116766943,1346146662,C++,C++,cpp,Wrong Answer,0,1372,931,0/1
s327654068,p00468,u116766943,1346146828,C++,C++,cpp,Wrong Answer,0,1328,891,0/1
s802294836,p00468,u116766943,1346146909,C++,C++,cpp,Wrong Answer,0,1328,872,0/1
s027068991,p00468,u116766943,1346147627,C++,C++,cpp,Runtime Error,0,1216,835,0/1
s247854152,p00468,u116766943,1346147731,C++,C++,cpp,Runtime Error,0,2164,835,0/1
s305421474,p00468,u116766943,1346147813,C++,C++,cpp,Accepted,0,1460,837,1/1
s398168086,p00468,u297043950,1346249993,C++,C++,cpp,Accepted,0,1368,974,1/1
s333546764,p00468,u410363801,1346423842,C++,C++,cpp,Accepted,0,1440,891,1/1
s577400261,p00468,u637379889,1347807165,C++,C++11,cpp,Accepted,0,1372,682,1/1
s798947074,p00468,u263247628,1347956791,C++,C++,cpp,Accepted,0,1240,914,1/1
s716616638,p00468,u619300234,1348977423,C++,C++,cpp,Compile Error,0,588,313,0/1
s504933751,p00468,u822258792,1349929576,C++,C++,cpp,Wrong Answer,0,1240,729,0/1
s248943136,p00468,u822258792,1349929659,C++,C++,cpp,Accepted,0,1240,730,1/1
s846787121,p00468,u012934318,1350312060,C++,C++,cpp,Accepted,0,2148,1082,1/1
s622050792,p00468,u716038039,1350658089,C++,C++,cpp,Accepted,0,1372,744,1/1
s637075549,p00468,u107564203,1350661193,C++,C++,cpp,Wrong Answer,0,1320,944,0/1
s360432326,p00468,u107564203,1350662903,C++,C++,cpp,Accepted,0,1372,1257,1/1
s996067242,p00468,u393475075,1351399472,C++,C++,cpp,Runtime Error,0,1400,590,0/1
s522503237,p00468,u393475075,1351399526,C++,C++,cpp,Accepted,0,1412,590,1/1
s396312075,p00468,u567696381,1351418376,C++,C++,cpp,Wrong Answer,0,1276,667,0/1
s921492150,p00468,u567696381,1351418421,C++,C++,cpp,Wrong Answer,0,1272,673,0/1
s544453119,p00468,u567696381,1351418514,C++,C++,cpp,Wrong Answer,0,1272,673,0/1
s968457652,p00468,u567696381,1351515601,C++,C++,cpp,Wrong Answer,0,1276,672,0/1
s967422862,p00468,u567696381,1351515732,C++,C++,cpp,Accepted,0,1276,704,1/1
s826071546,p00468,u828891518,1352040788,C++,C++,cpp,Wrong Answer,0,1532,798,0/1
s762356824,p00468,u828891518,1352040929,C++,C++,cpp,Accepted,0,1532,817,1/1
s382270573,p00468,u372495136,1352106166,C++,C++11,cpp,Accepted,0,1636,1979,1/1
s300418085,p00468,u372495136,1352106483,C++,C++11,cpp,Accepted,0,1376,1919,1/1
s342466344,p00468,u012061892,1353123343,C++,C++,cpp,Compile Error,0,1072,522,0/1
s640889701,p00468,u012061892,1353123380,C++,C++,cpp,Wrong Answer,0,1236,523,0/1
s790832495,p00468,u012061892,1353123442,C++,C++,cpp,Accepted,0,1236,523,1/1
s841036508,p00468,u398132923,1353167689,C++,C++,cpp,Runtime Error,0,1268,600,0/1
s640686668,p00468,u278606251,1353315668,C++,C++,cpp,Accepted,10,3208,1141,1/1
s770587268,p00468,u577850777,1354368191,C++,C++,cpp,Wrong Answer,0,1152,844,0/1
s871724912,p00468,u577850777,1354368404,C++,C++,cpp,Wrong Answer,0,1152,848,0/1
s272729511,p00468,u577850777,1354706005,C++,C++,cpp,Wrong Answer,0,1664,797,0/1
s228399444,p00468,u577850777,1354707387,C++,C++,cpp,Wrong Answer,0,1312,797,0/1
s805725236,p00468,u577850777,1354712058,C++,C++,cpp,Accepted,0,1276,873,1/1
s548615600,p00468,u646183247,1354712700,C++,C++,cpp,Wrong Answer,0,1172,512,0/1
s760586188,p00468,u646183247,1354713211,C++,C++,cpp,Wrong Answer,0,1176,561,0/1
s309725332,p00468,u646183247,1354715029,C++,C++,cpp,Wrong Answer,0,1176,561,0/1
s974340912,p00468,u646183247,1354715299,C++,C++,cpp,Wrong Answer,0,1240,662,0/1
s491243536,p00468,u646183247,1354715771,C++,C++,cpp,Accepted,0,1248,760,1/1
s496872325,p00468,u890256830,1354864970,C++,C++,cpp,Accepted,0,1200,595,1/1
s643396977,p00468,u828891518,1354944706,C++,C++,cpp,Accepted,0,1376,643,1/1
s799640856,p00468,u048020936,1355063288,C++,C++,cpp,Runtime Error,0,1504,764,0/1
s555529744,p00468,u048020936,1355063471,C++,C++,cpp,Runtime Error,0,2124,885,0/1
s253892924,p00468,u048020936,1355063832,C++,C++,cpp,Wrong Answer,0,2136,885,0/1
s682868052,p00468,u048020936,1355064233,C++,C++,cpp,Wrong Answer,0,2136,1021,0/1
s157563054,p00468,u048020936,1355067218,C++,C++,cpp,Wrong Answer,0,1516,800,0/1
s757338861,p00468,u048020936,1355067293,C++,C++,cpp,Wrong Answer,0,1520,827,0/1
s498394327,p00468,u373127758,1355068375,C++,C++,cpp,Wrong Answer,0,1252,813,0/1
s466320859,p00468,u048020936,1355070799,C++,C++,cpp,Accepted,0,1520,822,1/1
s275702192,p00468,u512236813,1355130497,C++,C++,cpp,Accepted,0,2140,701,1/1
s412597061,p00468,u373127758,1355132261,C++,C++,cpp,Wrong Answer,0,1248,727,0/1
s051137022,p00468,u373127758,1355134007,C++,C++,cpp,Wrong Answer,0,1380,735,0/1
s489486102,p00468,u373127758,1355139912,C++,C++,cpp,Accepted,0,1384,771,1/1
s685872474,p00468,u646183247,1355230172,C++,C++,cpp,Accepted,0,2144,813,1/1
s455923212,p00468,u512236813,1355305094,C++,C++,cpp,Accepted,0,2140,701,1/1
s455479585,p00468,u464972055,1355407315,C++,C++,cpp,Wrong Answer,0,2340,477,0/1
s681204347,p00468,u464972055,1355469746,C++,C++,cpp,Accepted,0,2728,558,1/1
s553049170,p00468,u813296221,1355472113,C++,C++,cpp,Wrong Answer,0,5084,644,0/1
s059426400,p00468,u813296221,1355472507,C++,C++,cpp,Accepted,0,5168,689,1/1
s965904250,p00468,u567696381,1355612147,C++,C++,cpp,Accepted,0,1108,484,1/1
s577355316,p00468,u528767280,1359883339,C++,C++,cpp,Wrong Answer,0,1328,922,0/1
s783975902,p00468,u528767280,1359885712,C++,C++,cpp,Accepted,10,1328,999,1/1
s207207968,p00468,u788273968,1360152380,C++,C++11,cpp,Accepted,0,1372,597,1/1
s753447562,p00468,u863381669,1360668633,C++,C++11,cpp,Wrong Answer,0,1252,606,0/1
s671633738,p00468,u863381669,1360668807,C++,C++11,cpp,Wrong Answer,0,1252,480,0/1
s325140300,p00468,u863381669,1360668926,C++,C++11,cpp,Accepted,0,1252,510,1/1
s018222317,p00468,u643705886,1362828446,C++,C++,cpp,Accepted,0,1436,686,1/1
s150044809,p00468,u256940798,1364790530,C++,C++,cpp,Accepted,0,2176,613,1/1
s993555408,p00468,u676401384,1366133665,C++,C++,cpp,Accepted,0,1380,654,1/1
s326466294,p00468,u739636574,1368860574,C++,C++,cpp,Accepted,10,2408,1553,1/1
s924861565,p00468,u006806475,1369915552,C++,C++,cpp,Wrong Answer,0,1028,408,0/1
s866579541,p00468,u006806475,1369916341,C++,C++,cpp,Time Limit Exceeded,20000,1032,648,0/1
s560314030,p00468,u006806475,1369917128,C++,C++,cpp,Wrong Answer,0,1192,521,0/1
s935532525,p00468,u674943211,1369917223,C++,C++,cpp,Wrong Answer,0,1192,527,0/1
s763624611,p00468,u674943211,1369917297,C++,C++,cpp,Wrong Answer,0,1196,527,0/1
s756660661,p00468,u006806475,1369917638,C++,C++,cpp,Accepted,0,1196,539,1/1
s932529318,p00468,u228816757,1369950697,C++,C++,cpp,Compile Error,0,0,1040,0/1
s830483190,p00468,u228816757,1369950744,C++,C++,cpp,Compile Error,0,0,1040,0/1
s825818936,p00468,u512640153,1371705157,C++,C++,cpp,Wrong Answer,0,2124,1282,0/1
s612314095,p00468,u512640153,1371705413,C++,C++,cpp,Wrong Answer,0,2124,1271,0/1
s425642404,p00468,u512640153,1371705507,C++,C++,cpp,Wrong Answer,10,2124,1271,0/1
s502278451,p00468,u512640153,1371705859,C++,C++,cpp,Accepted,10,2124,1291,1/1
s522821602,p00468,u937978414,1372745765,C++,C++,cpp,Wrong Answer,0,1388,933,0/1
s415730421,p00468,u937978414,1372745807,C++,C++,cpp,Wrong Answer,10,1384,950,0/1
s177197440,p00468,u012934318,1372745839,C++,C++,cpp,Accepted,10,2248,1531,1/1
s676788427,p00468,u937978414,1372746117,C++,C++,cpp,Accepted,10,1384,983,1/1
s839659689,p00468,u662697164,1372747013,C++,C++,cpp,Time Limit Exceeded,20000,1156,783,0/1
s418348803,p00468,u662697164,1372747284,C++,C++,cpp,Wrong Answer,10,1256,787,0/1
s453103547,p00468,u662697164,1372747558,C++,C++,cpp,Accepted,0,1256,789,1/1
s481189264,p00468,u332822187,1372751983,C++,C++,cpp,Time Limit Exceeded,20000,1032,914,0/1
s526831248,p00468,u332822187,1372752612,C++,C++,cpp,Time Limit Exceeded,20000,1032,1305,0/1
s110817324,p00468,u332822187,1372753194,C++,C++,cpp,Wrong Answer,0,1120,1307,0/1
s594113581,p00468,u332822187,1372754034,C++,C++,cpp,Accepted,0,1156,1091,1/1
s204501658,p00468,u553881259,1372998076,C++,C++,cpp,Accepted,0,1292,687,1/1
s100187152,p00468,u228756885,1373047796,C++,C++,cpp,Accepted,10,1244,832,1/1
s115922401,p00468,u643705886,1374391353,C++,C++,cpp,Wrong Answer,0,1676,900,0/1
s836323295,p00468,u095377734,1374548073,C++,C++,cpp,Compile Error,0,0,767,0/1
s097329246,p00468,u095377734,1374548106,C++,C++,cpp,Accepted,10,2144,769,1/1
s826430276,p00468,u934534598,1376021971,C++,C++,cpp,Accepted,0,1372,887,1/1
s347971897,p00468,u047988051,1376461804,C++,C++,cpp,Accepted,10,2140,530,1/1
s451140904,p00468,u904101743,1376632517,C++,C++,cpp,Runtime Error,0,1020,920,0/1
s563442678,p00468,u904101743,1376632565,C++,C++,cpp,Runtime Error,0,1020,920,0/1
s503209753,p00468,u904101743,1376632875,C++,C++,cpp,Wrong Answer,0,1108,895,0/1
s588865211,p00468,u904101743,1376632978,C++,C++,cpp,Accepted,0,1108,897,1/1
s326058527,p00468,u284889485,1377136725,C++,C++,cpp,Accepted,10,1348,890,1/1
s039421436,p00468,u107750881,1378223949,C++,C++,cpp,Runtime Error,0,2136,528,0/1
s581490255,p00468,u107750881,1378224798,C++,C++,cpp,Runtime Error,0,2212,602,0/1
s207813749,p00468,u107750881,1378225240,C++,C++,cpp,Wrong Answer,10,2148,515,0/1
s599848537,p00468,u107750881,1378226166,C++,C++,cpp,Wrong Answer,10,2144,695,0/1
s890785506,p00468,u107750881,1378226813,C++,C++,cpp,Wrong Answer,10,2148,708,0/1
s950525600,p00468,u107750881,1378227966,C++,C++,cpp,Accepted,0,2148,620,1/1
s006628309,p00468,u881100444,1378707251,C++,C++,cpp,Wrong Answer,0,1328,638,0/1
s610963100,p00468,u881100444,1378707316,C++,C++,cpp,Wrong Answer,10,1332,640,0/1
s838053715,p00468,u881100444,1378707508,C++,C++,cpp,Wrong Answer,0,1328,675,0/1
s509806526,p00468,u881100444,1378707748,C++,C++,cpp,Wrong Answer,10,1328,694,0/1
s689054223,p00468,u881100444,1378707928,C++,C++,cpp,Wrong Answer,10,1328,789,0/1
s117641254,p00468,u881100444,1378708342,C++,C++,cpp,Wrong Answer,10,1328,896,0/1
s091712914,p00468,u411874111,1378892862,C++,C++11,cpp,Accepted,0,1252,461,1/1
s435976764,p00468,u881100444,1379429275,C++,C++,cpp,Wrong Answer,0,1156,563,0/1
s916537326,p00468,u881100444,1379429569,C++,C++,cpp,Wrong Answer,10,1160,707,0/1
s990497205,p00468,u881100444,1379429738,C++,C++,cpp,Wrong Answer,10,1160,760,0/1
s471980769,p00468,u881100444,1379430218,C++,C++,cpp,Wrong Answer,10,1160,676,0/1
s821549730,p00468,u881100444,1379430326,C++,C++,cpp,Wrong Answer,10,1160,665,0/1
s984211595,p00468,u881100444,1379430780,C++,C++,cpp,Runtime Error,0,1152,795,0/1
s370777719,p00468,u881100444,1379431077,C++,C++,cpp,Accepted,0,1248,838,1/1
s447147696,p00468,u514537648,1380442876,C++,C++,cpp,Wrong Answer,10,1316,1196,0/1
s022361170,p00468,u514537648,1380442965,C++,C++,cpp,Accepted,0,1360,1232,1/1
s265050529,p00468,u514537648,1380443029,C++,C++,cpp,Accepted,0,1360,1208,1/1
s961259348,p00468,u514537648,1380443068,C++,C++,cpp,Accepted,10,1364,1208,1/1
s057142836,p00468,u514537648,1380443108,C++,C++,cpp,Accepted,10,1360,1220,1/1
s675641829,p00468,u006806475,1380891242,C++,C++,cpp,Wrong Answer,0,1208,548,0/1
s170590886,p00468,u006806475,1380891286,C++,C++,cpp,Accepted,0,1192,587,1/1
s489867671,p00468,u032763525,1383032049,C++,C++,cpp,Wrong Answer,0,1060,677,0/1
s885862319,p00468,u032763525,1383032129,C++,C++,cpp,Accepted,0,1200,763,1/1
s320567505,p00468,u041086527,1383037412,C++,C++,cpp,Accepted,180,2140,1423,1/1
s165721725,p00468,u881100444,1383201043,C++,C++,cpp,Accepted,10,1244,843,1/1
s585534887,p00468,u313705878,1384663309,C++,C++,cpp,Accepted,10,1276,1023,1/1
s077503458,p00468,u453728254,1384865468,C++,C++,cpp,Accepted,0,2008,615,1/1
s757553027,p00468,u723736789,1385379715,C++,C++,cpp,Wrong Answer,10,1444,776,0/1
s065105257,p00468,u723736789,1385380506,C++,C++,cpp,Wrong Answer,10,1396,848,0/1
s673131199,p00468,u723736789,1385380655,C++,C++,cpp,Accepted,0,1376,865,1/1
s317310915,p00468,u095377734,1386142781,C++,C++,cpp,Wrong Answer,0,1412,620,0/1
s215711680,p00468,u095377734,1386142858,C++,C++,cpp,Wrong Answer,0,1408,598,0/1
s795250673,p00468,u095377734,1386142957,C++,C++,cpp,Accepted,10,1412,622,1/1
s945404792,p00468,u107951427,1386235007,C++,C++,cpp,Compile Error,0,0,697,0/1
s351786183,p00468,u107951427,1386235033,C++,C++,cpp,Time Limit Exceeded,20000,2136,715,0/1
s649801002,p00468,u439230786,1386331249,C++,C++11,cpp,Compile Error,0,0,1102,0/1
s684556913,p00468,u439230786,1386331283,C++,C++11,cpp,Accepted,260,2124,1123,1/1
s615293723,p00468,u439230786,1386331376,C++,C++,cpp,Compile Error,0,0,2766,0/1
s046693886,p00468,u439230786,1386331409,C++,C++11,cpp,Accepted,260,2128,2766,1/1
s842577189,p00468,u373127758,1386352805,C++,C++,cpp,Wrong Answer,0,1440,641,0/1
s959067290,p00468,u373127758,1386352847,C++,C++,cpp,Accepted,0,1444,651,1/1
s804096209,p00468,u662227160,1386421708,C++,C++,cpp,Wrong Answer,0,1256,672,0/1
s572658503,p00468,u662227160,1386422382,C++,C++,cpp,Wrong Answer,0,1256,565,0/1
s043773139,p00468,u662227160,1386422760,C++,C++,cpp,Wrong Answer,10,1324,632,0/1
s517198292,p00468,u662227160,1386423175,C++,C++,cpp,Wrong Answer,0,1320,650,0/1
s554669521,p00468,u662227160,1386423994,C++,C++,cpp,Accepted,10,1324,748,1/1
s391199564,p00468,u023846178,1386481282,C++,C++,cpp,Accepted,10,1292,849,1/1
s909636782,p00468,u875838458,1386551445,C++,C++,cpp,Wrong Answer,0,1184,658,0/1
s397526334,p00468,u875838458,1386552115,C++,C++,cpp,Accepted,0,1236,727,1/1
s436493217,p00468,u752673456,1386565504,C++,C++,cpp,Wrong Answer,10,1244,557,0/1
s590013759,p00468,u752673456,1386566347,C++,C++,cpp,Compile Error,10,0,540,0/1
s054259386,p00468,u752673456,1386566359,C++,C++,cpp,Wrong Answer,10,1248,541,0/1
s030071377,p00468,u752673456,1386567067,C++,C++,cpp,Accepted,10,1248,626,1/1
s086932617,p00468,u642549559,1386568099,C++,C++,cpp,Wrong Answer,10,1404,677,0/1
s205904961,p00468,u642549559,1386568129,C++,C++,cpp,Wrong Answer,10,1404,681,0/1
s802822482,p00468,u642549559,1386568208,C++,C++,cpp,Wrong Answer,10,1404,686,0/1
s934909872,p00468,u642549559,1386568274,C++,C++,cpp,Accepted,10,1404,703,1/1
s602142270,p00468,u759949288,1386569006,C++,C++,cpp,Accepted,10,2144,583,1/1
s117207305,p00468,u788273968,1386768013,C++,C++,cpp,Wrong Answer,10,1372,965,0/1
s464676203,p00468,u788273968,1386769161,C++,C++,cpp,Accepted,10,1372,980,1/1
s310985243,p00468,u577850777,1387002868,C++,C++,cpp,Wrong Answer,0,1428,1043,0/1
s482692676,p00468,u577850777,1387003070,C++,C++,cpp,Accepted,0,1428,1142,1/1
s237048112,p00468,u917646831,1387079246,C++,C++,cpp,Wrong Answer,0,1176,663,0/1
s862599841,p00468,u917646831,1387079495,C++,C++,cpp,Wrong Answer,10,2568,871,0/1
s519633859,p00468,u095377734,1387804025,C++,C++,cpp,Wrong Answer,160,2144,688,0/1
s225755364,p00468,u095377734,1387804094,C++,C++,cpp,Accepted,130,2140,631,1/1
s559045058,p00468,u398354652,1387897157,C++,C++,cpp,Wrong Answer,0,1328,934,0/1
s524653213,p00468,u398354652,1387899008,C++,C++,cpp,Wrong Answer,10,1328,902,0/1
s110785059,p00468,u398354652,1387899343,C++,C++,cpp,Accepted,0,1328,904,1/1
s709654088,p00468,u398354652,1387900332,C++,C++,cpp,Accepted,10,1328,1193,1/1
s738301692,p00468,u646183247,1388153955,C++,C++,cpp,Wrong Answer,0,1404,1224,0/1
s196483570,p00468,u646183247,1388154030,C++,C++,cpp,Accepted,0,1404,1247,1/1
s614212928,p00468,u498504992,1390199011,C++,C++,cpp,Wrong Answer,0,2124,1460,0/1
s954082439,p00468,u498504992,1390199087,C++,C++,cpp,Wrong Answer,0,2124,1458,0/1
s849535420,p00468,u498504992,1390199437,C++,C++,cpp,Accepted,10,2124,1460,1/1
s975830288,p00468,u145643522,1392430121,C++,C++,cpp,Accepted,0,1108,876,1/1
s060135308,p00468,u000502998,1395469314,C++,C++,cpp,Wrong Answer,0,1224,950,0/1
s661188843,p00468,u000502998,1395469388,C++,C++,cpp,Accepted,10,1296,988,1/1
s402130123,p00468,u278285028,1396415159,C++,C++,cpp,Wrong Answer,10,1160,631,0/1
s467520242,p00468,u278285028,1396416084,C++,C++,cpp,Wrong Answer,0,1164,625,0/1
s849470030,p00468,u278285028,1396416607,C++,C++,cpp,Wrong Answer,10,1160,798,0/1
s601428158,p00468,u278285028,1396417461,C++,C++,cpp,Accepted,10,1360,933,1/1
s871370881,p00468,u754367965,1398931467,C++,C++,cpp,Wrong Answer,10,2148,548,0/1
s869152281,p00468,u754367965,1398931504,C++,C++,cpp,Wrong Answer,10,2148,562,0/1
s488718040,p00468,u754367965,1398931680,C++,C++,cpp,Wrong Answer,10,2148,675,0/1
s869063715,p00468,u754367965,1398931749,C++,C++,cpp,Accepted,10,2148,675,1/1
s988412062,p00468,u754367965,1398934429,C++,C++,cpp,Accepted,0,2148,572,1/1
s067179557,p00468,u222353269,1399021448,C++,C++,cpp,Runtime Error,0,1176,906,0/1
s315976341,p00468,u222353269,1399021562,C++,C++,cpp,Runtime Error,0,1176,803,0/1
s084212564,p00468,u222353269,1399021633,C++,C++,cpp,Wrong Answer,0,1272,807,0/1
s562165925,p00468,u428730747,1597326382,C++,C++14,cpp,Accepted,0,3036,1238,1/1
s678820512,p00468,u902207865,1594882895,C++,C++,cpp,Accepted,0,3292,684,1/1
s767306497,p00468,u930644970,1591337336,C++,C++,cpp,Accepted,0,3328,1204,1/1
s574186430,p00468,u085485681,1590030677,C++,C++,cpp,Accepted,0,3372,915,1/1
s403039174,p00468,u023471147,1589608844,C++,C++14,cpp,Accepted,0,3140,957,1/1
s634122116,p00468,u527452653,1587982420,C++,C++14,cpp,Accepted,0,3328,3968,1/1
s943041575,p00468,u505990483,1587982014,C++,C++11,cpp,Accepted,0,3332,767,1/1
s923963026,p00468,u936898312,1587981905,C++,C++14,cpp,Accepted,0,3216,790,1/1
s875256554,p00468,u645000053,1587981641,C++,C++14,cpp,Accepted,0,3356,1675,1/1
s593252355,p00468,u260266828,1587981486,C++,C++14,cpp,Accepted,0,3180,781,1/1
s879309029,p00468,u405635121,1584288484,C++,C++14,cpp,Accepted,0,3312,755,1/1
s259650571,p00468,u173380514,1583037704,C++,C++14,cpp,Accepted,0,3252,920,1/1
s170406744,p00468,u003984259,1580789754,C++,C++14,cpp,Accepted,0,3284,937,1/1
s407393275,p00468,u881818567,1578726130,C++,C++14,cpp,Accepted,0,3168,510,1/1
s172135826,p00468,u781622789,1575881961,C++,C++14,cpp,Accepted,0,3160,968,1/1
s640695130,p00468,u876209260,1575642184,C++,C++14,cpp,Accepted,0,3304,817,1/1
s183754124,p00468,u224080034,1573947381,C++,C++,cpp,Accepted,0,3300,698,1/1
s371155421,p00468,u946454151,1573281936,C++,C++14,cpp,Accepted,0,3204,1923,1/1
s456163074,p00468,u352407731,1573173433,C++,C++14,cpp,Accepted,0,3208,1143,1/1
s251651652,p00468,u800365268,1564032076,C++,C++14,cpp,Accepted,0,3380,1099,1/1
s454289543,p00468,u760711910,1561863699,C++,C++14,cpp,Accepted,0,3244,700,1/1
s124936775,p00468,u373127758,1554105681,C++,C++11,cpp,Accepted,0,5072,1140,1/1
s371469914,p00468,u621234548,1553961444,C++,C++14,cpp,Accepted,0,3188,1986,1/1
s343833380,p00468,u043263896,1553581892,C++,C++,cpp,Accepted,0,3584,882,1/1
s163707203,p00468,u851121794,1553252614,C++,C++14,cpp,Accepted,0,3276,1040,1/1
s287342171,p00468,u122761040,1552315076,C++,C++14,cpp,Accepted,0,3160,732,1/1
s959753932,p00468,u835414158,1550833978,C++,C++11,cpp,Accepted,110,5096,12287,1/1
s201884391,p00468,u604920879,1549882622,C++,C++14,cpp,Accepted,0,3264,633,1/1
s806114177,p00468,u642752018,1549541892,C++,C++,cpp,Accepted,0,3260,962,1/1
s108525425,p00468,u276663438,1544323149,C++,C++,cpp,Accepted,0,3200,919,1/1
