submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s524256790,p02412,u089993346,1559871719,C#,C#,cs,Accepted,40,15916,1556,4/4
s475664826,p02412,u491202260,1559867294,C#,C#,cs,Accepted,70,15976,1269,4/4
s297953142,p02412,u404054163,1559866869,C#,C#,cs,Accepted,90,17976,1330,4/4
s475348041,p02412,u079073580,1557920169,C#,C#,cs,Accepted,70,20476,1403,4/4
s393054423,p02412,u972471787,1550814317,C#,C#,cs,Accepted,50,16000,1239,4/4
s211359581,p02412,u625910349,1548501275,C#,C#,cs,Accepted,40,20384,790,4/4
s719519287,p02412,u697977117,1548389861,C#,C#,cs,Accepted,40,15960,686,4/4
s464649558,p02412,u380570590,1547794786,C#,C#,cs,Accepted,40,17972,818,4/4
s925264485,p02412,u689028429,1547708247,C#,C#,cs,Accepted,60,15900,544,4/4
s435492240,p02412,u540672776,1547104233,C#,C#,cs,Accepted,70,18444,1301,4/4
s667489473,p02412,u878496663,1547102380,C#,C#,cs,Accepted,50,15908,2001,4/4
s173085110,p02412,u372714848,1546857972,C#,C#,cs,Accepted,50,15944,871,4/4
s248198438,p02412,u230094479,1539767469,C#,C#,cs,Accepted,50,15980,945,4/4
s486413771,p02412,u696251215,1537842851,C#,C#,cs,Accepted,60,18428,1032,4/4
s846177325,p02412,u884291095,1537301338,C#,C#,cs,Accepted,60,17916,591,4/4
s973027619,p02412,u864373244,1534480948,C#,C#,cs,Accepted,60,7856,1114,4/4
s789094211,p02412,u781812163,1533270208,C#,C#,cs,Accepted,60,18024,894,4/4
s762687483,p02412,u624226399,1478512700,C#,C#,cs,Accepted,310,9700,1249,4/4
s942686648,p02412,u151204617,1414906737,PHP,PHP,php,Time Limit Exceeded,5940,6904,561,3/4
s494610235,p02412,u151204617,1414907720,PHP,PHP,php,Accepted,2880,6796,570,4/4
s000948692,p02412,u151204617,1415113486,PHP,PHP,php,Accepted,2180,6632,562,4/4
s495000967,p02412,u151204617,1415115800,PHP,PHP,php,Accepted,330,6588,340,4/4
s707614283,p02412,u256678932,1422020774,PHP,PHP,php,Accepted,310,6648,387,4/4
s451321901,p02412,u133486819,1422257291,PHP,PHP,php,Accepted,580,6900,696,4/4
s276100037,p02412,u510203245,1424826218,PHP,PHP,php,Accepted,170,6652,491,4/4
s464008683,p02412,u330842660,1433227000,PHP,PHP,php,Wrong Answer,0,6576,349,0/4
s778204251,p02412,u330842660,1433227197,PHP,PHP,php,Wrong Answer,10,6576,349,0/4
s171271445,p02412,u330842660,1433227787,PHP,PHP,php,Accepted,390,6576,403,4/4
s913486058,p02412,u173452553,1435040211,PHP,PHP,php,Wrong Answer,10,6600,409,1/4
s488120410,p02412,u173452553,1435041377,PHP,PHP,php,Wrong Answer,10,6616,451,0/4
s079442663,p02412,u173452553,1435041401,PHP,PHP,php,Wrong Answer,10,6604,408,1/4
s612712517,p02412,u173452553,1435044227,PHP,PHP,php,Accepted,20,6608,500,4/4
s209662276,p02412,u173452553,1435050713,PHP,PHP,php,Accepted,10,6612,476,4/4
s622580062,p02412,u173452553,1435052243,PHP,PHP,php,Wrong Answer,0,6604,456,0/4
s354634737,p02412,u173452553,1435057659,PHP,PHP,php,Wrong Answer,0,6612,472,0/4
s892580837,p02412,u173452553,1435057681,PHP,PHP,php,Wrong Answer,0,6608,474,0/4
s330550487,p02412,u173452553,1435057828,PHP,PHP,php,Accepted,10,6612,472,4/4
s354958093,p02412,u330842660,1436243943,PHP,PHP,php,Accepted,380,6572,403,4/4
s038141471,p02412,u604774382,1438497517,PHP,PHP,php,Accepted,320,6604,384,4/4
s752714173,p02412,u604774382,1438497847,PHP,PHP,php,Accepted,10,6600,394,4/4
s470596824,p02412,u045588362,1443106396,PHP,PHP,php,Accepted,280,15292,290,4/4
s031718247,p02412,u655445612,1457432890,PHP,PHP,php,Accepted,140,15440,905,4/4
s904608123,p02412,u655445612,1457433932,PHP,PHP,php,Accepted,140,15352,643,4/4
s487440324,p02412,u128892650,1467564614,PHP,PHP,php,Accepted,3760,15472,592,4/4
s445014986,p02412,u128892650,1467565625,PHP,PHP,php,Accepted,330,15344,386,4/4
s326978225,p02412,u441889394,1476778905,PHP,PHP,php,WA: Presentation Error,0,14956,268,0/4
s179880213,p02412,u441889394,1476778935,PHP,PHP,php,Wrong Answer,10,15288,271,1/4
s584095572,p02412,u441889394,1476779025,PHP,PHP,php,WA: Presentation Error,0,14940,275,0/4
s305401108,p02412,u441889394,1476779043,PHP,PHP,php,WA: Presentation Error,10,14956,272,0/4
s909747184,p02412,u441889394,1476779058,PHP,PHP,php,Wrong Answer,10,15312,275,1/4
s844587388,p02412,u441889394,1476779144,PHP,PHP,php,WA: Presentation Error,10,15184,287,0/4
s191757069,p02412,u441889394,1476779165,PHP,PHP,php,Accepted,30,15324,284,4/4
s290607932,p02412,u064980217,1488051781,PHP,PHP,php,Runtime Error,0,0,366,0/4
s008684934,p02412,u064980217,1488051889,PHP,PHP,php,Time Limit Exceeded,40000,15508,366,1/4
s802003713,p02412,u064980217,1488051931,PHP,PHP,php,Time Limit Exceeded,40000,15468,366,1/4
s567107928,p02412,u064980217,1488052765,PHP,PHP,php,Accepted,350,15436,257,4/4
s671767802,p02412,u064980217,1488052905,PHP,PHP,php,Accepted,330,15244,283,4/4
s011955827,p02412,u064980217,1488053079,PHP,PHP,php,Accepted,290,15232,257,4/4
s371635203,p02412,u458439832,1492111086,PHP,PHP,php,WA: Presentation Error,10,15004,403,0/4
s953998345,p02412,u458439832,1492111107,PHP,PHP,php,Accepted,1440,15148,411,4/4
s578251170,p02412,u458439832,1492111601,PHP,PHP,php,Accepted,350,15168,395,4/4
s846141757,p02412,u458439832,1492740478,PHP,PHP,php,Wrong Answer,20,15184,240,1/4
s520636331,p02412,u458439832,1492740703,PHP,PHP,php,Accepted,120,15296,286,4/4
s624061126,p02412,u571747694,1499995306,PHP,PHP,php,Wrong Answer,30,15432,383,1/4
s984337524,p02412,u571747694,1499995332,PHP,PHP,php,Wrong Answer,40,15324,383,1/4
s190338631,p02412,u571747694,1499995398,PHP,PHP,php,Accepted,290,15404,466,4/4
s432537500,p02412,u571747694,1499996859,PHP,PHP,php,Accepted,230,15408,541,4/4
s807702537,p02412,u989420736,1501686203,PHP,PHP,php,Runtime Error,0,0,540,0/4
s492563794,p02412,u989420736,1501686245,PHP,PHP,php,Wrong Answer,90,15140,557,1/4
s318569519,p02412,u869667855,1510835948,PHP,PHP,php,Wrong Answer,10,15000,515,0/4
s906213960,p02412,u344726938,1515225742,PHP,PHP,php,Accepted,460,9240,322,4/4
s640486528,p02412,u073923014,1515664235,PHP,PHP,php,WA: Presentation Error,20,9224,518,0/4
s572498047,p02412,u073923014,1515664272,PHP,PHP,php,Accepted,340,9228,527,4/4
s440691971,p02412,u679333515,1520485888,PHP,PHP,php,Time Limit Exceeded,9990,9820,534,1/4
s723551568,p02412,u679333515,1520486135,PHP,PHP,php,Time Limit Exceeded,8920,10040,547,3/4
s544670090,p02412,u679333515,1520486817,PHP,PHP,php,Time Limit Exceeded,8290,10040,576,3/4
s460199393,p02412,u679333515,1520486962,PHP,PHP,php,Accepted,2920,10176,576,4/4
s871763027,p02412,u735218038,1593768815,PHP,PHP,php,Accepted,3150,10172,702,4/4
s194067012,p02412,u631824216,1590737934,PHP,PHP,php,Accepted,160,9252,442,4/4
s185516562,p02412,u845985320,1590393059,PHP,PHP,php,Accepted,530,9368,791,4/4
s977289698,p02412,u549192905,1587891581,PHP,PHP,php,Accepted,130,9204,409,4/4
s092783682,p02412,u072053884,1584191657,PHP,PHP,php,Accepted,10,9276,444,4/4
s661876345,p02412,u904261809,1563962006,PHP,PHP,php,Accepted,10,9228,331,4/4
s890248822,p02412,u085441951,1439076958,Scala,Scala,scala,Wrong Answer,240,44288,385,1/4
s262695281,p02412,u085441951,1439077730,Scala,Scala,scala,Accepted,260,46760,622,4/4
s098897751,p02412,u490032117,1440310001,Scala,Scala,scala,Memory Limit Exceeded,1290,445872,196,1/4
s813841257,p02412,u223249350,1451502920,Scala,Scala,scala,Memory Limit Exceeded,1610,450804,337,1/4
s090741573,p02412,u223249350,1451506155,Scala,Scala,scala,Accepted,300,48220,634,4/4
s497370351,p02412,u123244675,1458121854,Scala,Scala,scala,Memory Limit Exceeded,1050,370160,496,1/4
s381494359,p02412,u123244675,1458122020,Scala,Scala,scala,Memory Limit Exceeded,1040,377628,497,1/4
s438666928,p02412,u123244675,1458122390,Scala,Scala,scala,Memory Limit Exceeded,1900,455576,506,1/4
s251495612,p02412,u123244675,1458126316,Scala,Scala,scala,Memory Limit Exceeded,1050,381264,453,1/4
s571523413,p02412,u123244675,1458128104,Scala,Scala,scala,Accepted,280,56312,520,4/4
s371772216,p02412,u892831253,1458190996,Scala,Scala,scala,Accepted,270,47744,540,4/4
s356257287,p02412,u859425877,1459217763,Scala,Scala,scala,Wrong Answer,1120,273488,583,3/4
s008423404,p02412,u859425877,1459217955,Scala,Scala,scala,Memory Limit Exceeded,1300,447268,583,1/4
s131085261,p02412,u859425877,1459218387,Scala,Scala,scala,Memory Limit Exceeded,1070,387588,501,1/4
s768615438,p02412,u496100636,1482316624,Scala,Scala,scala,Accepted,300,58064,343,4/4
s896436763,p02412,u508732591,1482337175,Scala,Scala,scala,Accepted,240,44148,347,4/4
s321307109,p02412,u508732591,1482337181,Scala,Scala,scala,Accepted,240,44208,347,4/4
s614440059,p02412,u508732591,1482337319,Scala,Scala,scala,Accepted,240,43936,321,4/4
s162684525,p02412,u508732591,1482337497,Scala,Scala,scala,Compile Error,220,0,354,0/4
s270015727,p02412,u508732591,1482337617,Scala,Scala,scala,Compile Error,220,0,354,0/4
s173635215,p02412,u508732591,1482337637,Scala,Scala,scala,Accepted,240,43892,352,4/4
s944804204,p02412,u508732591,1482337643,Scala,Scala,scala,Accepted,230,44024,352,4/4
s263099122,p02412,u508732591,1482337659,Scala,Scala,scala,Accepted,250,44080,352,4/4
s391782978,p02412,u508732591,1482337727,Scala,Scala,scala,Compile Error,250,0,357,0/4
s857805107,p02412,u508732591,1482337779,Scala,Scala,scala,Compile Error,250,0,356,0/4
s799153597,p02412,u508732591,1482337812,Scala,Scala,scala,Accepted,240,44040,354,4/4
s012349094,p02412,u508732591,1482337820,Scala,Scala,scala,Accepted,230,44144,354,4/4
s964058003,p02412,u508732591,1482386954,Scala,Scala,scala,Accepted,240,44084,344,4/4
s695041190,p02412,u508732591,1482386960,Scala,Scala,scala,Accepted,290,43940,344,4/4
s196659381,p02412,u508732591,1482387418,Scala,Scala,scala,Accepted,250,44136,349,4/4
s297554366,p02412,u508732591,1482387426,Scala,Scala,scala,Accepted,240,44036,349,4/4
s238619618,p02412,u825684692,1484030125,Scala,Scala,scala,Accepted,250,44980,1177,4/4
s483700251,p02412,u959441351,1488794405,Scala,Scala,scala,Wrong Answer,230,43976,346,1/4
s528527204,p02412,u959441351,1488794741,Scala,Scala,scala,Accepted,260,44556,508,4/4
s945843612,p02412,u048060093,1498388626,Scala,Scala,scala,Memory Limit Exceeded,880,441452,493,1/4
s348637693,p02412,u048060093,1498389056,Scala,Scala,scala,Memory Limit Exceeded,770,437088,467,1/4
s046206807,p02412,u048060093,1498393475,Scala,Scala,scala,Accepted,260,46576,447,4/4
s741177511,p02412,u561540748,1500800960,Scala,Scala,scala,Accepted,450,94488,453,4/4
s854256453,p02412,u757244973,1503063708,Scala,Scala,scala,Memory Limit Exceeded,1300,448268,464,1/4
s296585347,p02412,u757244973,1503063758,Scala,Scala,scala,Memory Limit Exceeded,1300,448104,495,1/4
s485114651,p02412,u757244973,1503064015,Scala,Scala,scala,Memory Limit Exceeded,1220,446976,478,1/4
s388831564,p02412,u757244973,1503237840,Scala,Scala,scala,Memory Limit Exceeded,1200,447696,515,1/4
s421980512,p02412,u757244973,1503237899,Scala,Scala,scala,Accepted,410,86708,588,4/4
s020729787,p02412,u757244973,1503238061,Scala,Scala,scala,Accepted,430,88456,671,4/4
s725468623,p02412,u757244973,1503238079,Scala,Scala,scala,Accepted,420,88500,671,4/4
s987741988,p02412,u757244973,1503238561,Scala,Scala,scala,Accepted,420,90092,711,4/4
s625757986,p02412,u757244973,1503238792,Scala,Scala,scala,Accepted,400,87528,711,4/4
s233282720,p02412,u072097554,1509892574,Scala,Scala,scala,Memory Limit Exceeded,1260,448580,416,1/4
s650471146,p02412,u072097554,1509893000,Scala,Scala,scala,Accepted,260,46432,465,4/4
s253269034,p02412,u387507798,1511502824,Scala,Scala,scala,Wrong Answer,310,51200,339,1/4
s097817981,p02412,u387507798,1511523081,Scala,Scala,scala,Accepted,500,93956,495,4/4
s323379647,p02412,u250696856,1523811671,Scala,Scala,scala,Wrong Answer,250,44988,565,0/4
s435086904,p02412,u250696856,1523811713,Scala,Scala,scala,Accepted,1730,451736,572,4/4
s698457603,p02412,u342234782,1524236237,Scala,Scala,scala,Wrong Answer,250,45988,423,1/4
s650809938,p02412,u342234782,1524236500,Scala,Scala,scala,Accepted,260,46080,549,4/4
s353611507,p02412,u912124184,1590166948,Scala,Scala,scala,Accepted,400,51828,612,4/4
s709339125,p02412,u657361950,1588323587,Scala,Scala,scala,Accepted,330,46348,511,4/4
s038247557,p02412,u248634050,1567649548,Scala,Scala,scala,Accepted,290,56324,309,4/4
s652755434,p02412,u488896135,1548398781,Scala,Scala,scala,Accepted,610,190256,426,4/4
s757639274,p02412,u634490486,1544594242,Scala,Scala,scala,Accepted,260,45156,547,4/4
s576491539,p02412,u269488240,1465773606,OCaml,OCaml,ml,Accepted,830,38748,645,4/4
s676166192,p02412,u935184340,1465878330,OCaml,OCaml,ml,Accepted,0,2424,658,4/4
s047533550,p02412,u809138450,1472516698,OCaml,OCaml,ml,Accepted,0,2316,785,4/4
s830665777,p02412,u809138450,1473752497,OCaml,OCaml,ml,Wrong Answer,0,2400,177,3/4
s790269410,p02412,u809138450,1473752529,OCaml,OCaml,ml,Wrong Answer,0,2420,179,3/4
s514229125,p02412,u809138450,1473752667,OCaml,OCaml,ml,Accepted,0,2396,177,4/4
s976267979,p02412,u809138450,1473752701,OCaml,OCaml,ml,Wrong Answer,0,2380,176,0/4
s226129272,p02412,u809138450,1473844085,OCaml,OCaml,ml,Accepted,0,2412,175,4/4
s722786125,p02412,u995793569,1476088856,OCaml,OCaml,ml,Time Limit Exceeded,5870,35128,1176,3/4
s079891656,p02412,u995793569,1476108037,OCaml,OCaml,ml,Runtime Error,0,2384,648,2/4
s850265658,p02412,u995793569,1476108531,OCaml,OCaml,ml,Accepted,0,2400,675,4/4
s079248743,p02412,u912124184,1530335024,OCaml,OCaml,ml,Accepted,0,4320,1080,4/4
s146128306,p02412,u827214117,1591020556,OCaml,OCaml,ml,Accepted,260,17304,1360,4/4
s146747235,p02412,u440841603,1589293637,OCaml,OCaml,ml,Accepted,0,2488,540,4/4
s895315833,p02412,u293141804,1531040641,Java,JAVA,java,Accepted,80,26208,411,4/4
s534102777,p02412,u745110271,1534846277,Java,JAVA,java,Accepted,60,26360,562,4/4
s313251310,p02412,u350078692,1535083394,Java,JAVA,java,Accepted,70,26580,716,4/4
s891867733,p02412,u108990746,1535338086,Java,JAVA,java,Accepted,70,26940,613,4/4
s941712935,p02412,u043043297,1535461957,Java,JAVA,java,Wrong Answer,50,26348,492,1/4
s829781999,p02412,u043043297,1535462024,Java,JAVA,java,Accepted,70,26344,504,4/4
s862269825,p02412,u832768753,1540348042,Java,JAVA,java,Accepted,60,26572,666,4/4
s061035277,p02412,u832768753,1540397703,Java,JAVA,java,Accepted,70,26612,756,4/4
s819704778,p02412,u490902542,1545209489,Java,JAVA,java,Wrong Answer,130,32676,1774,0/4
s602298066,p02412,u490902542,1545209513,Java,JAVA,java,Time Limit Exceeded,2950,544276,1703,1/4
s060850397,p02412,u490902542,1545209899,Java,JAVA,java,Time Limit Exceeded,2800,289704,1703,1/4
s645485479,p02412,u490902542,1545209990,Java,JAVA,java,Wrong Answer,140,32736,1801,0/4
s985603445,p02412,u490902542,1545210081,Java,JAVA,java,Wrong Answer,130,32724,1893,0/4
s290243444,p02412,u584615724,1545271211,Java,JAVA,java,Wrong Answer,270,46656,1463,1/4
s708529816,p02412,u584615724,1545271630,Java,JAVA,java,Accepted,980,92016,2101,4/4
s643527174,p02412,u584615724,1545271839,Java,JAVA,java,Accepted,1000,90200,2101,4/4
s851800239,p02412,u584615724,1545271843,Java,JAVA,java,Accepted,1010,92200,2101,4/4
s612317451,p02412,u209041071,1546447061,Java,JAVA,java,Wrong Answer,40,26124,509,0/4
s394466552,p02412,u209041071,1546447102,Java,JAVA,java,Accepted,80,26616,468,4/4
s233881188,p02412,u797721218,1551239393,Java,JAVA,java,Accepted,70,26372,606,4/4
s102846837,p02412,u936370024,1551440353,Java,JAVA,java,Accepted,70,26688,537,4/4
s162849832,p02412,u748744975,1551443392,Java,JAVA,java,Accepted,60,26472,514,4/4
s292884590,p02412,u155574465,1555757171,Java,JAVA,java,Wrong Answer,50,26520,881,1/4
s106274926,p02412,u155574465,1555757588,Java,JAVA,java,Wrong Answer,60,26600,881,1/4
s671152362,p02412,u155574465,1555757856,Java,JAVA,java,Accepted,80,26820,898,4/4
s483804888,p02412,u687099833,1555778667,Java,JAVA,java,Accepted,70,27004,670,4/4
s329268424,p02412,u402825837,1555833637,Java,JAVA,java,Compile Error,0,0,616,0/4
s672575899,p02412,u402825837,1555833696,Java,JAVA,java,Wrong Answer,50,25916,621,0/4
s527892380,p02412,u402825837,1555833854,Java,JAVA,java,Accepted,80,26456,624,4/4
s316520282,p02412,u396916253,1555913663,Java,JAVA,java,Wrong Answer,50,26352,605,0/4
s623368815,p02412,u347437891,1555996458,Java,JAVA,java,Accepted,60,26352,497,4/4
s258014456,p02412,u814523387,1558969485,Java,JAVA,java,Accepted,110,27800,1434,4/4
s027524109,p02412,u056723724,1559042079,Java,JAVA,java,Wrong Answer,50,26124,786,1/4
s315010975,p02412,u056723724,1559043155,Java,JAVA,java,Wrong Answer,60,26448,796,3/4
s720021936,p02412,u056723724,1559043421,Java,JAVA,java,Accepted,60,26304,811,4/4
s963927821,p02412,u531673864,1559062365,Java,JAVA,java,Wrong Answer,50,26332,676,0/4
s404052861,p02412,u531673864,1559062685,Java,JAVA,java,Wrong Answer,40,25788,717,0/4
s849351777,p02412,u531673864,1559062771,Java,JAVA,java,Compile Error,0,0,775,0/4
s285324552,p02412,u531673864,1559062801,Java,JAVA,java,Wrong Answer,50,26008,803,0/4
s423328780,p02412,u531673864,1559063233,Java,JAVA,java,Wrong Answer,50,25812,803,0/4
s727923159,p02412,u531673864,1559063818,Java,JAVA,java,Wrong Answer,70,26772,805,1/4
s836015241,p02412,u531673864,1559063963,Java,JAVA,java,Wrong Answer,60,26540,805,1/4
s281593543,p02412,u531673864,1559064027,Java,JAVA,java,Wrong Answer,70,26440,825,1/4
s110540765,p02412,u531673864,1559064078,Java,JAVA,java,Wrong Answer,60,26576,822,1/4
s527210863,p02412,u531673864,1559064113,Java,JAVA,java,Accepted,90,26696,822,4/4
s429636846,p02412,u660162837,1407429948,Java,JAVA,java,Compile Error,40,0,426,0/4
s386000204,p02412,u660162837,1407429987,Java,JAVA,java,Wrong Answer,50,18828,453,1/4
s917315787,p02412,u660162837,1407430524,Java,JAVA,java,WA: Presentation Error,50,17364,526,0/4
s285567604,p02412,u660162837,1407430555,Java,JAVA,java,Accepted,70,19988,524,4/4
s663413457,p02412,u722076734,1407471206,Java,JAVA,java,Accepted,90,22252,887,4/4
s597830252,p02412,u213503793,1407819975,Java,JAVA,java,Compile Error,0,0,546,0/4
s021931670,p02412,u213503793,1407820004,Java,JAVA,java,Wrong Answer,50,17176,639,0/4
s338371142,p02412,u213503793,1407831140,Java,JAVA,java,Wrong Answer,40,15316,558,0/4
s115618733,p02412,u213503793,1407833722,Java,JAVA,java,Accepted,60,19620,559,4/4
s734095338,p02412,u910780605,1409159083,Java,JAVA,java,WA: Presentation Error,50,17164,341,0/4
s663413756,p02412,u910780605,1409159113,Java,JAVA,java,Accepted,70,19608,343,4/4
s156090072,p02412,u631296991,1409202713,Java,JAVA,java,Accepted,60,19916,472,4/4
s734083774,p02412,u527028087,1412001726,Java,JAVA,java,Accepted,80,20032,971,4/4
s042626224,p02412,u852983054,1413427901,Java,JAVA,java,Wrong Answer,60,18828,628,1/4
s956755406,p02412,u852983054,1413428033,Java,JAVA,java,Accepted,60,18896,637,4/4
s056739104,p02412,u368083894,1413472101,Java,JAVA,java,Accepted,60,19864,460,4/4
s248745553,p02412,u222807116,1413872430,Java,JAVA,java,Accepted,70,19740,571,4/4
s909685077,p02412,u222807116,1413872730,Java,JAVA,java,Accepted,70,19748,580,4/4
s134034446,p02412,u222807116,1413872948,Java,JAVA,java,Accepted,70,19732,556,4/4
s151631697,p02412,u517313267,1414940457,Java,JAVA,java,Accepted,70,19612,493,4/4
s262136398,p02412,u374125368,1415624066,Java,JAVA,java,Accepted,70,19608,1342,4/4
s079994372,p02412,u983680143,1417679422,Java,JAVA,java,Wrong Answer,50,17748,1731,1/4
s699686120,p02412,u983680143,1417681115,Java,JAVA,java,Compile Error,70,0,1991,0/4
s198366058,p02412,u983680143,1417681258,Java,JAVA,java,Compile Error,50,0,2054,0/4
s781545969,p02412,u983680143,1417681283,Java,JAVA,java,Accepted,40,18892,2049,4/4
s952398008,p02412,u983680143,1417681353,Java,JAVA,java,Accepted,50,18956,2044,4/4
s586977391,p02412,u019517886,1417758373,Java,JAVA,java,Accepted,90,19676,1193,4/4
s795231410,p02412,u019517886,1417759503,Java,JAVA,java,Accepted,90,19672,1547,4/4
s512791900,p02412,u019517886,1417759658,Java,JAVA,java,Wrong Answer,40,17152,1541,0/4
s066704765,p02412,u019517886,1417760529,Java,JAVA,java,Wrong Answer,50,17164,1558,0/4
s786980849,p02412,u019517886,1417760571,Java,JAVA,java,Accepted,90,19676,1663,4/4
s268599817,p02412,u285298145,1417948884,Java,JAVA,java,Accepted,50,18868,644,4/4
s730697643,p02412,u285298145,1417950298,Java,JAVA,java,Accepted,50,19176,711,4/4
s918345419,p02412,u285298145,1417950360,Java,JAVA,java,Accepted,50,19148,711,4/4
s036544710,p02412,u676100546,1418710992,Java,JAVA,java,Accepted,70,18772,509,4/4
s376248424,p02412,u676100546,1418711535,Java,JAVA,java,Wrong Answer,40,16896,523,0/4
s607482472,p02412,u676100546,1418711574,Java,JAVA,java,Wrong Answer,40,17784,535,1/4
s079446992,p02412,u676100546,1418711601,Java,JAVA,java,Accepted,80,18780,509,4/4
s021219036,p02412,u971482986,1418711636,Java,JAVA,java,Wrong Answer,50,17164,547,0/4
s767986510,p02412,u971482986,1418711670,Java,JAVA,java,Wrong Answer,60,18812,500,1/4
s630265748,p02412,u971482986,1418711920,Java,JAVA,java,Wrong Answer,50,18816,508,1/4
s594967666,p02412,u971482986,1418712001,Java,JAVA,java,Wrong Answer,50,18812,504,1/4
s972797530,p02412,u214883574,1418712345,Java,JAVA,java,Compile Error,40,0,417,0/4
s276508520,p02412,u214883574,1418712507,Java,JAVA,java,Accepted,90,19624,422,4/4
s846979287,p02412,u971482986,1418712691,Java,JAVA,java,Wrong Answer,50,18804,513,1/4
s165869204,p02412,u971482986,1418712726,Java,JAVA,java,Wrong Answer,50,17164,514,1/4
s677699889,p02412,u971482986,1418713053,Java,JAVA,java,Wrong Answer,60,17152,514,1/4
s214924429,p02412,u971482986,1418714083,Java,JAVA,java,Wrong Answer,60,18784,513,1/4
s981008589,p02412,u195892755,1418963912,Java,JAVA,java,Compile Error,20,0,977,0/4
s495449042,p02412,u195892755,1418964067,Java,JAVA,java,Compile Error,20,0,972,0/4
s010122333,p02412,u195892755,1418964159,Java,JAVA,java,Wrong Answer,50,19132,971,1/4
s094108039,p02412,u195892755,1418994066,Java,JAVA,java,Compile Error,50,0,704,0/4
s528005933,p02412,u195892755,1418994094,Java,JAVA,java,Runtime Error,0,0,697,0/4
s470862372,p02412,u195892755,1419010024,Java,JAVA,java,Accepted,80,19216,740,4/4
s126125233,p02412,u367084045,1419256296,Java,JAVA,java,Accepted,60,19608,625,4/4
