submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s400594794,p03502,u826998403,1585552708,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,999,
s245913112,p03502,u467710662,1585552051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,229,
s634875162,p03502,u050087249,1585544574,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,256,
s478880349,p03502,u147762850,1585540235,C++,C++14 (Clang 3.8.0),cpp,Accepted,3,504,356,
s687676837,p03502,u021916304,1585539322,Python,Python (3.4.3),py,Accepted,17,2940,175,
s255273519,p03502,u147762850,1585539230,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,338,
s642542570,p03502,u147762850,1585539145,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,358,
s397164418,p03502,u147762850,1585539085,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,1,256,349,
s873618640,p03502,u147762850,1585539061,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,346,
s577351000,p03502,u147762850,1585538990,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,346,
s779301673,p03502,u920103253,1585538560,Python,Python (3.4.3),py,Accepted,18,2940,99,
s106943075,p03502,u813098295,1585535988,Python,Python (3.4.3),py,Accepted,17,2940,149,
s659997208,p03502,u813098295,1585535931,Python,Python (3.4.3),py,Runtime Error,17,2940,149,
s926384021,p03502,u813098295,1585535906,Python,Python (3.4.3),py,Runtime Error,17,2940,134,
s305590140,p03502,u372622736,1585535167,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,324,
s361450494,p03502,u372622736,1585535115,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,316,
s971140206,p03502,u489302942,1585524234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,380,
s630535079,p03502,u321168841,1585522921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s748056935,p03502,u505964248,1585510120,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s699661043,p03502,u505964248,1585509920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,238,
s971629931,p03502,u312245175,1585500285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s850399659,p03502,u312245175,1585499804,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s542718612,p03502,u312245175,1585499445,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,325,
s759191231,p03502,u312245175,1585497541,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,256,256,
s557763160,p03502,u804989057,1585497233,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,270,
s985192772,p03502,u759987571,1585484054,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s447415603,p03502,u513850599,1585470694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,238,
s741313401,p03502,u513850599,1585470542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,223,
s816044163,p03502,u595375942,1585442655,Python,Python (3.4.3),py,Accepted,17,2940,76,
s614168608,p03502,u689167014,1585442446,Go,Go (1.6),go,Accepted,1,512,253,
s407404983,p03502,u724687935,1585437458,Python,Python (3.4.3),py,Accepted,17,2940,120,
s618627474,p03502,u368735320,1585432927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s196019408,p03502,u368735320,1585432699,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,896,345,
s252272720,p03502,u855871994,1585431410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,210,
s496513370,p03502,u631558039,1585430618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1457,
s378440875,p03502,u032223540,1585430216,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s728454103,p03502,u032223540,1585430076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s486917261,p03502,u032223540,1585429816,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,236,
s936435017,p03502,u032223540,1585429781,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,233,
s704594424,p03502,u032223540,1585429698,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,230,
s708275705,p03502,u842897677,1585429175,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,410,
s980432172,p03502,u032223540,1585428954,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,256,228,
s514345038,p03502,u032223540,1585428459,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,226,
s106792154,p03502,u032223540,1585427901,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,225,
s442840096,p03502,u479638406,1585417746,Python,Python (3.4.3),py,Accepted,17,2940,126,
s255931573,p03502,u027946359,1585403376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,459,
s107837387,p03502,u027946359,1585403230,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,434,
s489610195,p03502,u248014921,1585397171,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s252072942,p03502,u248014921,1585397037,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,256,226,
s420820587,p03502,u782700818,1585371906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,334,
s463836801,p03502,u782700818,1585371862,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,332,
s019982087,p03502,u782700818,1585371425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,283,
s378062264,p03502,u782700818,1585371124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,282,
s539765748,p03502,u782700818,1585371003,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,286,
s146443503,p03502,u782700818,1585370925,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,285,
s829398462,p03502,u317711717,1585362279,Python,Python (3.4.3),py,Accepted,17,2940,80,
s983963314,p03502,u372622736,1585359852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s645360620,p03502,u372622736,1585359805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s616676730,p03502,u372622736,1585359668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,337,
s672676707,p03502,u372622736,1585359638,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,336,
s848987412,p03502,u372622736,1585359603,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,336,
s263506732,p03502,u742609911,1585354056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s884859317,p03502,u161593842,1585349873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,416,
s845885164,p03502,u161593842,1585349487,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s990505563,p03502,u804989057,1585343329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,205,
s105021302,p03502,u163185262,1585336787,C++,C++14 (GCC 5.4.1),cpp,Accepted,0,128,252,
s691333769,p03502,u374671031,1585334473,Python,Python (3.4.3),py,Accepted,17,2940,67,
s886292838,p03502,u616651458,1585332064,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s005393401,p03502,u495186373,1585326899,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21460,4122,
s423271848,p03502,u791448889,1585324598,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s103560802,p03502,u309423187,1585319147,Python,Python (3.4.3),py,Accepted,17,2940,110,
s471950876,p03502,u699089116,1585286802,Python,PyPy3 (2.4.0),py,Accepted,170,38384,101,
s413597872,p03502,u108843155,1585286011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s935899168,p03502,u460185449,1585280145,Python,PyPy3 (2.4.0),py,Accepted,165,38256,117,
s594377309,p03502,u755180064,1585274860,Python,Python (3.4.3),py,Accepted,18,2940,277,
s359791286,p03502,u843109132,1585272873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s875643086,p03502,u574590381,1585263742,Python,Python (3.4.3),py,Accepted,17,2940,165,
s429430393,p03502,u038021590,1585261727,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,295,
s679436204,p03502,u038021590,1585260596,C++,C++ (GCC 5.4.1),cpp,Runtime Error,96,256,357,
s082678420,p03502,u390165589,1585255862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s399992850,p03502,u783419265,1585253610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s551109841,p03502,u145950990,1585253326,Python,PyPy3 (2.4.0),py,Accepted,187,38256,89,
s805883879,p03502,u972835162,1585249613,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s002336815,p03502,u989345508,1585238488,Python,Python (3.4.3),py,Accepted,18,2940,102,
s828019688,p03502,u134302690,1585234916,Python,Python (3.4.3),py,Accepted,17,2940,111,
s500808710,p03502,u103978440,1585233129,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,226,
s481486211,p03502,u765815947,1585232442,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s926210683,p03502,u765815947,1585232260,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,299,
s839806330,p03502,u227002904,1585230011,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s351626082,p03502,u227002904,1585229122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,615,
s288900953,p03502,u993037852,1585202796,C,C (GCC 5.4.1),c,Accepted,1,128,220,
s193078953,p03502,u993037852,1585202666,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,128,219,
s108421230,p03502,u993037852,1585202576,C,C (GCC 5.4.1),c,Runtime Error,101,128,217,
s647350874,p03502,u993037852,1585202481,C,C (GCC 5.4.1),c,Runtime Error,100,128,218,
s113082100,p03502,u993037852,1585202439,C,C (GCC 5.4.1),c,Compile Error,,,203,
s465659281,p03502,u993037852,1585202358,C,C (GCC 5.4.1),c,Compile Error,,,215,
s553714978,p03502,u961136005,1585196344,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s964305145,p03502,u185405877,1585196240,Python,Python (3.4.3),py,Accepted,17,2940,116,
s942718467,p03502,u784243720,1585195116,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s387809588,p03502,u784243720,1585194807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s996983082,p03502,u097396733,1585192309,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s762873913,p03502,u029404735,1585189898,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,334,
s679606781,p03502,u964299793,1585184523,Python,Python (3.4.3),py,Accepted,18,2940,114,
s692387214,p03502,u276517671,1585181264,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,128,
s881240166,p03502,u017829818,1585180735,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,254,
s481984772,p03502,u017829818,1585180459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s235850930,p03502,u017829818,1585180320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,310,
s374876580,p03502,u459465292,1585178719,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,510,
s104163824,p03502,u054016199,1585178682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s392812679,p03502,u731665172,1585178609,Python,Python (3.4.3),py,Accepted,17,2940,74,
s689081490,p03502,u054016199,1585178596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,250,
s180241917,p03502,u054016199,1585178556,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,249,
s420692842,p03502,u821071900,1585177389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s566306530,p03502,u016183710,1585165058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s778848486,p03502,u556774846,1585160269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s196252894,p03502,u556774846,1585160073,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,224,256,265,
s422592741,p03502,u193866675,1585157805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,291,
s756252486,p03502,u501877164,1585153167,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,428,
s670764331,p03502,u257837042,1585153035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,376,
s185500807,p03502,u497952650,1585126046,Python,Python (3.4.3),py,Accepted,17,2940,113,
s698005880,p03502,u556774846,1585116597,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,278,
s357770446,p03502,u451962874,1585114436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,247,
s059087117,p03502,u451962874,1585114058,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s102346429,p03502,u556774846,1585113495,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,273,
s163255902,p03502,u556774846,1585113390,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,256,
s100198515,p03502,u556774846,1585113293,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,258,
s569138697,p03502,u556774846,1585113278,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,257,
s149364954,p03502,u556774846,1585113181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s320964191,p03502,u556774846,1585113101,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,245,
s003194741,p03502,u556774846,1585112987,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,245,
s780583513,p03502,u765253118,1585107774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s753627316,p03502,u834388166,1585106492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s124827827,p03502,u918624145,1585105092,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11092,1706,
s390123877,p03502,u918624145,1585105030,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,1687,
s681488802,p03502,u646465388,1585104285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s894248558,p03502,u646465388,1585104176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
s921628737,p03502,u646465388,1585103922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,261,
s526033907,p03502,u306685251,1585100567,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,341,
s675264177,p03502,u948522631,1585086044,Python,Python (3.4.3),py,Accepted,18,2940,105,
s536427175,p03502,u152335469,1585085459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1010,
s081580396,p03502,u616651458,1585083374,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s639213684,p03502,u161593842,1585083048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,442,
s723695981,p03502,u574626823,1585082305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,264,
s759726225,p03502,u574626823,1585081816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,245,
s281413394,p03502,u574626823,1585081774,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,245,
s877305253,p03502,u574626823,1585081683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,244,
s416946977,p03502,u190580703,1585081176,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s909479049,p03502,u379168673,1585079636,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,278,
s409233456,p03502,u959682820,1585076742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,796,
s794522592,p03502,u808160425,1585060391,Java,Java8 (OpenJDK 1.8.0),java,Accepted,235,26964,291,
s430119821,p03502,u808160425,1585060279,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,215,27988,291,
s214511984,p03502,u808160425,1585060237,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,290,
s416456200,p03502,u083494782,1585056350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s873032071,p03502,u083494782,1585056208,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,277,
s405801298,p03502,u185823544,1585039721,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,281,
s742215679,p03502,u079422557,1585023183,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,253,
s238929892,p03502,u079422557,1585022883,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,224,
s829957894,p03502,u079422557,1585022819,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,216,
s320911748,p03502,u666049605,1585022368,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s949404902,p03502,u610897920,1585012919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1002,
s924756195,p03502,u094155508,1585011292,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,305,
s581559406,p03502,u682054763,1585010740,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s922647893,p03502,u682054763,1585010566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,355,
s244852839,p03502,u765815947,1584996238,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,241,
s026231952,p03502,u616651458,1584987909,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s862303746,p03502,u670898337,1584973585,Python,Python (3.4.3),py,Accepted,17,3060,171,
s187326930,p03502,u075497927,1584935530,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,786,
s721538129,p03502,u969211566,1584924711,Python,Python (3.4.3),py,Accepted,18,2940,172,
s317837884,p03502,u642874916,1584924681,Python,PyPy3 (2.4.0),py,Accepted,165,38384,112,
s374414946,p03502,u969211566,1584924651,Python,Python (3.4.3),py,Wrong Answer,17,2940,172,
s916157731,p03502,u207799478,1584924575,Python,Python (3.4.3),py,Accepted,66,4212,721,
s211198937,p03502,u207799478,1584924489,Python,Python (3.4.3),py,Wrong Answer,103,4208,716,
s945758496,p03502,u439421256,1584919277,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,292,
s092822480,p03502,u439421256,1584918421,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,269,
s771361027,p03502,u439421256,1584917655,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,286,
s631009508,p03502,u439421256,1584917601,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,277,
s241919283,p03502,u446015425,1584917473,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s512817885,p03502,u439421256,1584917247,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,373,
s492805584,p03502,u439421256,1584917210,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,374,
s730008552,p03502,u439421256,1584917071,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,357,
s645067603,p03502,u439421256,1584916898,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,356,
s554666665,p03502,u439421256,1584916803,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,338,
s249501723,p03502,u439421256,1584916704,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,334,
s750545041,p03502,u439421256,1584916239,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,324,
s401143056,p03502,u709144111,1584915971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1329,
s252432081,p03502,u439421256,1584915915,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,319,
s981910802,p03502,u439421256,1584915856,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,294,
s492738730,p03502,u439421256,1584915461,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,252,
s623813096,p03502,u439421256,1584914653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,261,
s306194510,p03502,u439421256,1584914558,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,258,
s232404863,p03502,u439421256,1584914430,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,261,
s238280022,p03502,u223200011,1584908183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,464,
s965807265,p03502,u223200011,1584907976,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,256,464,
s828997325,p03502,u367908963,1584904448,Go,Go (1.6),go,Accepted,1,512,229,
s301051616,p03502,u597374218,1584897459,Python,Python (3.4.3),py,Accepted,18,2940,63,
s846716241,p03502,u148248921,1584892330,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,254,
s562732886,p03502,u204514518,1584892279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,392,
s438381380,p03502,u089142196,1584883414,Python,Python (3.4.3),py,Accepted,17,2940,109,
s026557153,p03502,u454081619,1584857083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,511,
s332815923,p03502,u454081619,1584856921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,492,
s635969254,p03502,u798144582,1584849952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,321,
s385086274,p03502,u873762144,1584847566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,193,
s720173943,p03502,u873762144,1584847351,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,194,
s934277894,p03502,u555618068,1584846653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s196604000,p03502,u694014940,1584845225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,309,
s680449354,p03502,u565692645,1584843193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1083,
s266972283,p03502,u420208061,1584838015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s645103386,p03502,u420208061,1584837953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,413,
s492814755,p03502,u420208061,1584837792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,764,408,
s553496381,p03502,u420208061,1584837625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,768,399,
s339712377,p03502,u167206842,1584834889,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,21844,409,
s523087985,p03502,u008666209,1584831928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,253,
s337558864,p03502,u260036763,1584821098,Python,Python (3.4.3),py,Accepted,17,2940,122,
s364407857,p03502,u873066518,1584819599,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,252,
s114481173,p03502,u816488327,1584818279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,255,
s272764790,p03502,u089888152,1584810151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,228,
s466188873,p03502,u273242084,1584808337,Python,Python (3.4.3),py,Accepted,17,2940,121,
s198219823,p03502,u514390882,1584804484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,265,
s976388592,p03502,u514390882,1584804356,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,263,
s191554388,p03502,u514390882,1584804050,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,95,256,232,
s199581143,p03502,u502701277,1584803056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,192,
s591416742,p03502,u596612094,1584797966,C,C (GCC 5.4.1),c,Accepted,1,128,422,
s932575956,p03502,u225020286,1584797587,Python,Python (3.4.3),py,Accepted,17,2940,86,
s521101950,p03502,u596612094,1584797220,C,C (GCC 5.4.1),c,Wrong Answer,1,128,383,
s554607863,p03502,u596612094,1584797150,C,C (GCC 5.4.1),c,Runtime Error,95,128,380,
s975601985,p03502,u596612094,1584796812,C,C (GCC 5.4.1),c,Wrong Answer,1,128,379,
s515060409,p03502,u596612094,1584783944,C,C (GCC 5.4.1),c,Compile Error,,,380,
s403613330,p03502,u596612094,1584783922,C,C (GCC 5.4.1),c,Compile Error,,,379,
s244622309,p03502,u319984556,1584782566,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,390,
s863385212,p03502,u418156761,1584762101,Rust,Rust (1.15.1),rs,Accepted,2,4352,4004,
s267451058,p03502,u324881146,1584757398,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21460,2081,
s647459316,p03502,u959225525,1584752166,Python,Python (3.4.3),py,Accepted,18,2940,123,
s182873414,p03502,u911912079,1584743068,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23124,546,
s421393071,p03502,u911912079,1584742479,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,21844,522,
s523605911,p03502,u911912079,1584742437,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,96,23636,521,
s181569212,p03502,u911912079,1584742252,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,101,21844,488,
s214985596,p03502,u911912079,1584742130,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23764,489,
s925199248,p03502,u911912079,1584741973,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,96,21844,400,
s916724308,p03502,u757394459,1584740157,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s242758673,p03502,u439421256,1584738062,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,278,
s194210231,p03502,u439421256,1584737891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,278,
s880984740,p03502,u439421256,1584736558,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,325,
s969884311,p03502,u439421256,1584736519,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,327,
s708167877,p03502,u439421256,1584736255,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,325,
s325768899,p03502,u439421256,1584736221,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,327,
s802498204,p03502,u439421256,1584735883,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,299,
s235268603,p03502,u439421256,1584735557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,279,
