submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s880038038,p00435,u862297061,1307241075,C++,C++,cpp,Accepted,0,0,113,
s538352481,p00435,u862297061,1307241334,C++,C++,cpp,Accepted,0,0,97,
s629851882,p00435,u862297061,1307241390,C++,C++,cpp,Compile Error,0,0,86,
s813952865,p00435,u862297061,1307241648,C++,C++,cpp,Accepted,0,0,103,
s692513859,p00435,u862297061,1307241825,C++,C++,cpp,Accepted,0,0,99,
s734494441,p00435,u862297061,1307241888,C++,C++,cpp,Accepted,0,0,86,
s120712242,p00435,u063140784,1307451585,C++,C++,cpp,Wrong Answer,0,0,370,
s525103529,p00435,u063140784,1307451757,C++,C++,cpp,Wrong Answer,0,0,352,
s304910932,p00435,u063140784,1307451902,C++,C++,cpp,Accepted,0,0,348,
s920039057,p00435,u266871004,1307546502,C++,C++,cpp,Wrong Answer,0,0,274,
s143819084,p00435,u266871004,1307546977,C++,C++,cpp,Wrong Answer,0,0,328,
s976517165,p00435,u266871004,1307547026,C++,C++,cpp,Accepted,0,0,331,
s292709299,p00435,u609255173,1307712498,C++,C++,cpp,Compile Error,50,3356,297,
s645792048,p00435,u609255173,1307775447,C++,C++,cpp,Accepted,0,0,325,
s133241116,p00435,u361407785,1308326128,C++,C++,cpp,Accepted,0,0,334,
s291835806,p00435,u823048060,1309066563,C++,C++,cpp,Accepted,0,0,845,
s856678531,p00435,u071427789,1309609720,C++,C++,cpp,Wrong Answer,0,0,164,
s493966542,p00435,u071427789,1309609804,C++,C++,cpp,Accepted,0,0,164,
s558106373,p00435,u270308012,1310140755,C++,C++,cpp,WA: Presentation Error,0,0,495,
s340351025,p00435,u270308012,1310140782,C++,C++,cpp,Accepted,0,0,528,
s920913085,p00435,u434428594,1312769378,C++,C++,cpp,Accepted,0,0,450,
s547583610,p00435,u378761086,1313312035,C++,C++,cpp,Accepted,0,0,211,
s427834853,p00435,u551847319,1313742508,C++,C++,cpp,Accepted,0,0,985,
s587598648,p00435,u445853170,1316136010,C++,C++,cpp,Accepted,0,0,364,
s454687598,p00435,u611853667,1316588799,C++,C++,cpp,Compile Error,0,0,57,
s317263861,p00435,u512236813,1316608439,C++,C++,cpp,Accepted,0,0,270,
s035218548,p00435,u439230786,1317632613,C++,C++,cpp,Wrong Answer,0,0,517,
s243505165,p00435,u439230786,1317632937,C++,C++,cpp,Accepted,0,0,558,
s833824421,p00435,u739636574,1318382008,C++,C++,cpp,Accepted,0,0,597,
s475714632,p00435,u660774699,1321280886,C++,C++,cpp,Accepted,0,0,984,
s533169756,p00435,u108432367,1321432216,C++,C++,cpp,Wrong Answer,0,0,381,
s420425935,p00435,u108432367,1321432504,C++,C++,cpp,WA: Presentation Error,0,0,558,
s565447907,p00435,u108432367,1321432616,C++,C++,cpp,WA: Presentation Error,0,0,558,
s736864304,p00435,u108432367,1321432859,C++,C++,cpp,Accepted,0,0,589,
s241640503,p00435,u211630862,1321680803,C++,C++,cpp,Wrong Answer,0,0,281,
s657586014,p00435,u211630862,1321682281,C++,C++,cpp,Accepted,0,0,248,
s165792110,p00435,u032250180,1321915082,C++,C++,cpp,Accepted,0,0,211,
s509720528,p00435,u116766943,1321950789,C++,C++,cpp,Accepted,0,0,383,
s259561205,p00435,u303602145,1322625841,C++,C++,cpp,Accepted,0,0,391,
s981953461,p00435,u278606251,1323328208,C++,C++,cpp,Wrong Answer,0,0,241,
s498125928,p00435,u278606251,1324549057,C++,C++,cpp,Accepted,0,0,242,
s511844412,p00435,u702258333,1325134534,C++,C++,cpp,Accepted,0,0,173,
s291153775,p00435,u702258333,1325138109,C++,C++,cpp,Accepted,0,0,125,
s079277244,p00435,u874069413,1325476479,C++,C++,cpp,Wrong Answer,0,0,263,
s672165019,p00435,u874069413,1325476577,C++,C++,cpp,Accepted,0,0,263,
s625987339,p00435,u158037864,1325603774,C++,C++,cpp,WA: Presentation Error,0,0,244,
s361656472,p00435,u158037864,1325603822,C++,C++,cpp,Accepted,0,0,251,
s038331940,p00435,u081124728,1326616270,C++,C++,cpp,Accepted,0,0,326,
s825114562,p00435,u839656264,1327820340,C++,C++,cpp,Wrong Answer,0,0,218,
s662969269,p00435,u839656264,1327820495,C++,C++,cpp,Accepted,0,0,218,
s114559240,p00435,u420446254,1328694118,C++,C++,cpp,Compile Error,340,0,173,
s595423272,p00435,u420446254,1328694170,C++,C++,cpp,Accepted,0,0,208,
s080830895,p00435,u310586703,1331731747,C++,C++,cpp,Accepted,0,0,276,1/1
s548824395,p00435,u617183767,1332405383,C++,C++,cpp,Accepted,0,0,342,1/1
s101404135,p00435,u274875240,1335078323,C++,C++,cpp,Accepted,0,0,597,1/1
s988943748,p00435,u302128527,1335257694,C++,C++,cpp,Accepted,0,0,583,1/1
s000372853,p00435,u860016155,1336290561,C++,C++,cpp,Accepted,0,0,519,1/1
s802844067,p00435,u642549559,1336794742,C++,C++,cpp,Accepted,0,0,230,1/1
s919283023,p00435,u769144819,1336988321,C++,C++,cpp,Accepted,0,0,508,1/1
s566232584,p00435,u802096158,1337085104,C++,C++,cpp,Accepted,0,0,226,1/1
s015780122,p00435,u256870555,1337932418,C++,C++,cpp,Accepted,0,0,277,1/1
s699182831,p00435,u209297999,1339424291,C++,C++,cpp,Wrong Answer,0,0,179,0/1
s851362676,p00435,u209297999,1339424787,C++,C++,cpp,Accepted,0,0,166,1/1
s037727103,p00435,u593819210,1339886558,C++,C++,cpp,Accepted,0,0,200,1/1
s220078707,p00435,u006169802,1340077769,C++,C++,cpp,Accepted,0,0,208,1/1
s518907897,p00435,u866596794,1340641059,C++,C++,cpp,Wrong Answer,0,0,173,0/1
s646639751,p00435,u866596794,1340641115,C++,C++,cpp,Wrong Answer,0,0,173,0/1
s157183950,p00435,u866596794,1340641846,C++,C++,cpp,Accepted,0,0,330,1/1
s846769813,p00435,u852373303,1340859781,C++,C++,cpp,Accepted,0,0,205,1/1
s785014242,p00435,u716038039,1342103183,C++,C++,cpp,Wrong Answer,0,0,312,0/1
s107197877,p00435,u716038039,1342103302,C++,C++,cpp,Accepted,0,0,306,1/1
s670938080,p00435,u977061810,1342659649,C++,C++,cpp,Accepted,0,0,390,1/1
s322702988,p00435,u766225878,1342828964,C++,C++,cpp,Accepted,0,0,233,1/1
s957494890,p00435,u498504992,1343026309,C++,C++,cpp,Accepted,0,0,1103,1/1
s818285923,p00435,u012934318,1345534339,C++,C++,cpp,Accepted,0,1180,794,1/1
s446401146,p00435,u460331583,1345979165,C++,C++,cpp,Wrong Answer,0,1172,190,0/1
s882461904,p00435,u460331583,1345980006,C++,C++,cpp,Wrong Answer,0,1172,408,0/1
s158972101,p00435,u460331583,1345980663,C++,C++,cpp,Accepted,0,1172,422,1/1
s265684390,p00435,u894941280,1345980688,C++,C++,cpp,Accepted,0,1172,422,1/1
s855681326,p00435,u619300234,1347629390,C++,C++,cpp,Wrong Answer,0,936,310,0/1
s019126245,p00435,u567696381,1347853743,C++,C++,cpp,Accepted,0,948,193,1/1
s492689895,p00435,u183179710,1348669802,C++,C++,cpp,Accepted,0,948,263,1/1
s950906990,p00435,u881891940,1348815991,C++,C++,cpp,Wrong Answer,0,932,322,0/1
s222006194,p00435,u881891940,1348816430,C++,C++,cpp,Wrong Answer,0,932,424,0/1
s600826808,p00435,u107564203,1349559114,C++,C++,cpp,Accepted,0,1188,263,1/1
s033182449,p00435,u393475075,1350050152,C++,C++,cpp,Accepted,0,1132,136,1/1
s466838961,p00435,u863381669,1350202252,C++,C++,cpp,Compile Error,0,1640,301,0/1
s337754260,p00435,u863381669,1350202379,C++,C++11,cpp,Accepted,0,1144,301,1/1
s991335135,p00435,u828891518,1351402827,C++,C++,cpp,Accepted,0,1184,253,1/1
s001609628,p00435,u297043950,1351656702,C++,C++,cpp,Accepted,0,1180,725,1/1
s382589228,p00435,u012061892,1351844384,C++,C++,cpp,Wrong Answer,0,1188,679,0/1
s609830122,p00435,u012061892,1351844626,C++,C++,cpp,Wrong Answer,0,1180,666,0/1
s314991426,p00435,u450407555,1351939488,C++,C++,cpp,Accepted,0,1140,237,1/1
s874038261,p00435,u828476310,1352015910,C++,C++,cpp,Accepted,0,944,353,1/1
s122811985,p00435,u012061892,1352552457,C++,C++,cpp,Runtime Error,0,1096,923,0/1
s474892148,p00435,u012061892,1352612060,C++,C++,cpp,Wrong Answer,0,1132,129,0/1
s447382456,p00435,u012061892,1352612311,C++,C++,cpp,Accepted,0,1132,135,1/1
s463270282,p00435,u048020936,1353250632,C++,C++,cpp,Wrong Answer,0,1140,317,0/1
s468863544,p00435,u048020936,1353250804,C++,C++,cpp,Accepted,0,1140,316,1/1
s147397101,p00435,u784410562,1353252303,C++,C++,cpp,Accepted,0,1176,512,1/1
s853411024,p00435,u579833671,1353653134,C++,C++,cpp,Accepted,0,1176,306,1/1
s357808248,p00435,u464972055,1354364975,C++,C++,cpp,Accepted,0,1180,335,1/1
s631655722,p00435,u890256830,1354461239,C++,C++,cpp,Accepted,0,948,270,1/1
s720387637,p00435,u822258792,1354523964,C++,C++,cpp,Compile Error,1010,0,320,0/1
s682150132,p00435,u822258792,1354524003,C++,C++,cpp,Compile Error,1010,0,321,0/1
s478023145,p00435,u822258792,1354524333,C++,C++,cpp,Accepted,0,1132,342,1/1
s538640265,p00435,u047988051,1355123421,C++,C++,cpp,Accepted,0,1192,329,1/1
s288868965,p00435,u915860258,1355185623,C++,C++,cpp,Wrong Answer,0,948,246,0/1
s515402501,p00435,u915860258,1355186006,C++,C++,cpp,Accepted,0,952,388,1/1
s719902647,p00435,u813296221,1355620767,C++,C++,cpp,Accepted,0,1176,340,1/1
s059812363,p00435,u491165315,1356753849,C++,C++,cpp,Wrong Answer,0,1180,251,0/1
s586866613,p00435,u491165315,1356754070,C++,C++,cpp,Accepted,0,1180,251,1/1
s870596791,p00435,u528767280,1357225566,C++,C++,cpp,Wrong Answer,0,1180,241,0/1
s164370648,p00435,u528767280,1357225708,C++,C++,cpp,Accepted,0,1180,241,1/1
s611614689,p00435,u915761101,1357719248,C++,C++,cpp,Accepted,0,1180,1214,1/1
s798975249,p00435,u621997536,1358091608,C++,C++,cpp,Wrong Answer,0,1096,494,0/1
s652542191,p00435,u621997536,1358165338,C++,C++,cpp,Wrong Answer,0,1096,266,0/1
s523990830,p00435,u621997536,1358165787,C++,C++,cpp,Compile Error,0,0,320,0/1
s419482935,p00435,u621997536,1358165801,C++,C++,cpp,Wrong Answer,0,1080,322,0/1
s438420816,p00435,u621997536,1358165830,C++,C++,cpp,Compile Error,0,0,333,0/1
s936723342,p00435,u621997536,1358165849,C++,C++,cpp,Compile Error,0,0,332,0/1
s233671386,p00435,u621997536,1358165865,C++,C++,cpp,Wrong Answer,0,1080,334,0/1
s006730420,p00435,u621997536,1358166152,C++,C++,cpp,Wrong Answer,0,1080,334,0/1
s468435969,p00435,u621997536,1358166249,C++,C++,cpp,Accepted,0,1080,334,1/1
s627834140,p00435,u971942633,1359899290,C++,C++,cpp,Accepted,0,1180,213,1/1
s137688014,p00435,u724424933,1360073352,C++,C++,cpp,Accepted,0,1168,621,1/1
s365880453,p00435,u863381669,1360656627,C++,C++11,cpp,Accepted,0,1100,186,1/1
s712907429,p00435,u538041865,1361015908,C++,C++,cpp,Wrong Answer,0,896,317,0/1
s907943946,p00435,u538041865,1361015962,C++,C++,cpp,Accepted,0,896,317,1/1
s888389777,p00435,u554218944,1361280956,C++,C++,cpp,WA: Presentation Error,0,964,153,0/1
s769125779,p00435,u554218944,1361281017,C++,C++,cpp,WA: Presentation Error,0,964,175,0/1
s920524435,p00435,u554218944,1361281041,C++,C++,cpp,Accepted,0,948,155,1/1
s308249405,p00435,u167841698,1361611762,C++,C++,cpp,Accepted,0,1172,254,1/1
s968508874,p00435,u372495136,1362907727,C++,C++11,cpp,Accepted,0,1180,1440,1/1
s536480424,p00435,u676401384,1364095030,C++,C++,cpp,Accepted,0,1180,355,1/1
s561575101,p00435,u256940798,1364380912,C++,C++,cpp,Accepted,0,1180,201,1/1
s259348985,p00435,u228756885,1364887081,C++,C++,cpp,Accepted,0,1180,220,1/1
s793509202,p00435,u754367965,1364955087,C++,C++,cpp,Accepted,0,1132,278,1/1
s487898840,p00435,u068244524,1366115074,C++,C++,cpp,Runtime Error,0,936,344,0/1
s205952507,p00435,u879952462,1367211605,C++,C++,cpp,Wrong Answer,0,1180,906,0/1
s766576842,p00435,u879952462,1367211642,C++,C++,cpp,Wrong Answer,0,1160,898,0/1
s807322371,p00435,u879952462,1367211784,C++,C++,cpp,Accepted,0,1180,910,1/1
s137052677,p00435,u063091489,1367211821,C++,C++,cpp,Wrong Answer,0,1132,474,0/1
s368910986,p00435,u063091489,1367211941,C++,C++,cpp,WA: Presentation Error,0,1132,479,0/1
s573205914,p00435,u063091489,1367212055,C++,C++,cpp,Accepted,0,1112,481,1/1
s976717244,p00435,u063091489,1367212206,C++,C++,cpp,Accepted,0,1112,356,1/1
s008500651,p00435,u063091489,1367212309,C++,C++,cpp,Accepted,0,1184,310,1/1
s782661880,p00435,u346042277,1369478377,C++,C++,cpp,Accepted,0,1184,342,1/1
s099930648,p00435,u589408547,1370769872,C++,C++,cpp,Accepted,0,1176,213,1/1
s849738001,p00435,u475051830,1372244710,C++,C++,cpp,Accepted,0,948,482,1/1
s738421394,p00435,u920785236,1372245419,C++,C++,cpp,Accepted,0,936,132,1/1
s633290415,p00435,u798885156,1372773592,C++,C++,cpp,Wrong Answer,0,936,133,0/1
s783327085,p00435,u798885156,1372773649,C++,C++,cpp,Wrong Answer,0,932,134,0/1
s915362686,p00435,u798885156,1372773742,C++,C++,cpp,Wrong Answer,0,932,153,0/1
s449849774,p00435,u798885156,1372774096,C++,C++,cpp,Accepted,0,932,171,1/1
s972558011,p00435,u228816757,1372865515,C++,C++,cpp,Accepted,0,1176,327,1/1
s943484017,p00435,u636752718,1373353136,C++,C++,cpp,Wrong Answer,0,1148,595,0/1
s679564931,p00435,u636752718,1373353563,C++,C++,cpp,Wrong Answer,0,1148,595,0/1
s812304735,p00435,u636752718,1373353728,C++,C++,cpp,Wrong Answer,0,1148,595,0/1
s621716964,p00435,u636752718,1373378927,C++,C++,cpp,Wrong Answer,0,1148,603,0/1
s250350645,p00435,u636752718,1373379713,C++,C++,cpp,Accepted,0,1180,920,1/1
s167220429,p00435,u636752718,1373423773,C++,C++,cpp,Accepted,0,1180,920,1/1
s073423064,p00435,u264859985,1373428558,C++,C++,cpp,Accepted,0,1180,1105,1/1
s005760988,p00435,u264859985,1373428578,C++,C++,cpp,Accepted,0,1176,1154,1/1
s339351397,p00435,u081952516,1373450417,C++,C++,cpp,Accepted,0,1180,198,1/1
s941531381,p00435,u914140574,1373450577,C++,C++,cpp,Accepted,0,1180,174,1/1
s570493953,p00435,u914859744,1373453736,C++,C++,cpp,Accepted,0,1188,1496,1/1
s632811677,p00435,u693862667,1373455143,C++,C++,cpp,Accepted,0,1184,330,1/1
s259222400,p00435,u228756885,1373470701,C++,C++,cpp,Accepted,0,1176,303,1/1
s691857559,p00435,u642549559,1373509344,C++,C++,cpp,Accepted,0,1176,248,1/1
s896719448,p00435,u120360464,1373604478,C++,C++,cpp,WA: Presentation Error,0,1164,224,0/1
s499066547,p00435,u120360464,1373604605,C++,C++,cpp,Accepted,0,1184,232,1/1
s873966013,p00435,u645196472,1373749810,C++,C++11,cpp,Accepted,0,1180,232,1/1
s216843982,p00435,u284889485,1373762235,C++,C++,cpp,Accepted,0,1128,338,1/1
s663176492,p00435,u794549850,1374750354,C++,C++,cpp,Accepted,0,948,341,1/1
s803419195,p00435,u514537648,1375533887,C++,C++,cpp,Wrong Answer,0,1180,842,0/1
s159554203,p00435,u514537648,1375534532,C++,C++,cpp,Accepted,0,1180,841,1/1
s959071991,p00435,u879497299,1376347629,C++,C++,cpp,Accepted,0,1168,351,1/1
s260656401,p00435,u006806475,1376747791,C++,C++,cpp,Wrong Answer,0,932,198,0/1
s235546253,p00435,u006806475,1376747882,C++,C++,cpp,WA: Presentation Error,0,932,182,0/1
s276961052,p00435,u006806475,1376747899,C++,C++,cpp,Accepted,0,932,198,1/1
s843985959,p00435,u411874111,1377171397,C++,C++11,cpp,WA: Presentation Error,0,1096,202,0/1
s137279312,p00435,u411874111,1377171450,C++,C++11,cpp,Accepted,0,1096,217,1/1
s915758183,p00435,u107750881,1377337971,C++,C++,cpp,Accepted,0,1176,299,1/1
s508875978,p00435,u006806475,1377519014,C++,C++,cpp,Wrong Answer,0,932,222,0/1
s450922605,p00435,u006806475,1377519184,C++,C++,cpp,Accepted,0,932,222,1/1
s394989580,p00435,u881100444,1377647874,C++,C++,cpp,Accepted,0,1160,264,1/1
s803454722,p00435,u107951427,1378283998,C++,C++,cpp,Accepted,0,1140,340,1/1
s888246872,p00435,u288691574,1378797265,C++,C++,cpp,Wrong Answer,0,948,490,0/1
s550071129,p00435,u288691574,1378797801,C++,C++,cpp,Accepted,0,948,497,1/1
s694488230,p00435,u662227160,1379129168,C++,C++,cpp,Accepted,0,1180,392,1/1
s471314837,p00435,u006806475,1380185227,C++,C++,cpp,WA: Presentation Error,0,932,167,0/1
s813489012,p00435,u006806475,1380185246,C++,C++,cpp,Accepted,0,932,183,1/1
s257336647,p00435,u135535121,1380805757,C++,C++,cpp,Accepted,0,948,272,1/1
s714047693,p00435,u041086527,1380968651,C++,C++,cpp,Wrong Answer,0,1100,669,0/1
s967343737,p00435,u041086527,1380968909,C++,C++,cpp,Wrong Answer,0,1132,686,0/1
s352477514,p00435,u041086527,1380970046,C++,C++,cpp,WA: Presentation Error,0,1100,679,0/1
s459469879,p00435,u041086527,1380970100,C++,C++,cpp,Accepted,0,1132,693,1/1
s705650245,p00435,u453728254,1383050092,C++,C++,cpp,Wrong Answer,0,924,329,0/1
s635258736,p00435,u453728254,1383050273,C++,C++,cpp,Wrong Answer,0,936,307,0/1
s246008381,p00435,u453728254,1383050594,C++,C++,cpp,Compile Error,0,0,303,0/1
s846315792,p00435,u548915908,1383144852,C++,C++,cpp,Wrong Answer,0,1128,174,0/1
s562976674,p00435,u548915908,1383146358,C++,C++,cpp,Wrong Answer,0,1124,202,0/1
s936589285,p00435,u548915908,1383146534,C++,C++,cpp,Wrong Answer,0,1120,202,0/1
s496566736,p00435,u548915908,1383276400,C++,C++,cpp,Wrong Answer,0,1120,202,0/1
s096798839,p00435,u548915908,1383276793,C++,C++,cpp,Compile Error,0,0,259,0/1
s138808134,p00435,u548915908,1383276851,C++,C++,cpp,Compile Error,0,0,259,0/1
s019695822,p00435,u548915908,1383276907,C++,C++,cpp,WA: Presentation Error,0,1120,260,0/1
s880235824,p00435,u548915908,1383277141,C++,C++,cpp,WA: Presentation Error,0,1120,268,0/1
s566918618,p00435,u635328368,1383840868,C++,C++,cpp,Accepted,0,1180,423,1/1
s388960612,p00435,u095377734,1383894283,C++,C++,cpp,Accepted,0,1176,204,1/1
s571865306,p00435,u917646831,1384415701,C++,C++,cpp,Wrong Answer,0,1140,270,0/1
s005434609,p00435,u917646831,1384416416,C++,C++,cpp,Accepted,0,1140,300,1/1
s199957603,p00435,u823356103,1384501388,C++,C++,cpp,Wrong Answer,0,1168,1450,0/1
s557453094,p00435,u823356103,1384501466,C++,C++,cpp,Accepted,0,1180,1456,1/1
s462055119,p00435,u288691574,1384579643,C++,C++,cpp,Accepted,0,948,485,1/1
s353223666,p00435,u548915908,1384601013,C++,C++,cpp,Accepted,0,1120,294,1/1
s486232730,p00435,u426260581,1385259998,C++,C++,cpp,Accepted,0,1176,264,1/1
s882011391,p00435,u595651980,1385687392,C++,C++,cpp,Wrong Answer,0,1188,227,0/1
s182856772,p00435,u595651980,1385687719,C++,C++,cpp,Accepted,0,1188,261,1/1
s719646033,p00435,u595651980,1385693558,C++,C++,cpp,Wrong Answer,0,1132,158,0/1
s321473743,p00435,u595651980,1385693606,C++,C++,cpp,Accepted,0,1132,168,1/1
s506463800,p00435,u418253672,1385743356,C++,C++11,cpp,Accepted,0,1188,2273,1/1
s502575969,p00435,u095377734,1386060257,C++,C++,cpp,Accepted,0,1176,196,1/1
s908286820,p00435,u284889485,1386060420,C++,C++,cpp,Wrong Answer,0,1180,218,0/1
s196782098,p00435,u284889485,1386060509,C++,C++,cpp,Compile Error,0,0,217,0/1
s530768825,p00435,u284889485,1386060517,C++,C++,cpp,Accepted,0,1180,218,1/1
s334934139,p00435,u095377734,1386139213,C++,C++,cpp,Wrong Answer,0,1176,200,0/1
s925358392,p00435,u095377734,1386139228,C++,C++,cpp,Accepted,0,1176,200,1/1
s713544420,p00435,u202237805,1386143119,C++,C++,cpp,Wrong Answer,0,1176,314,0/1
s014636974,p00435,u202237805,1386143739,C++,C++,cpp,Accepted,0,1180,382,1/1
s166799495,p00435,u107951427,1386145082,C++,C++,cpp,Accepted,0,1140,336,1/1
s023470637,p00435,u656649654,1386225996,C++,C++,cpp,Wrong Answer,0,1140,199,0/1
s305996289,p00435,u656649654,1386226180,C++,C++,cpp,Wrong Answer,0,1140,280,0/1
s788575862,p00435,u656649654,1386226316,C++,C++,cpp,Accepted,0,1140,280,1/1
s282230166,p00435,u965992228,1386481208,C++,C++,cpp,Accepted,0,1196,995,1/1
s293727652,p00435,u023846178,1386482592,C++,C++,cpp,Accepted,0,1176,245,1/1
s441387414,p00435,u439230786,1386485741,C++,C++11,cpp,Wrong Answer,0,1184,314,0/1
s414211098,p00435,u439230786,1386485800,C++,C++11,cpp,Accepted,0,1184,318,1/1
s441869827,p00435,u875838458,1386517015,C++,C++,cpp,Compile Error,0,0,235,0/1
s633180136,p00435,u875838458,1386517291,C++,C++,cpp,Wrong Answer,0,1160,242,0/1
s929317754,p00435,u875838458,1386517482,C++,C++,cpp,Compile Error,0,0,238,0/1
s606067328,p00435,u875838458,1386517564,C++,C++,cpp,Wrong Answer,0,1160,654,0/1
s125945375,p00435,u642549559,1386560646,C++,C++,cpp,Accepted,0,1180,222,1/1
s058046077,p00435,u875838458,1386574659,C++,C++,cpp,Accepted,0,1188,273,1/1
s796211087,p00435,u662227160,1386574902,C++,C++,cpp,Accepted,0,1180,337,1/1
s249477847,p00435,u618847812,1386582617,C++,C++,cpp,Wrong Answer,0,1140,416,0/1
s902137118,p00435,u618847812,1386582848,C++,C++,cpp,Accepted,0,1132,138,1/1
s151281443,p00435,u577850777,1386917797,C++,C++,cpp,Accepted,0,1180,699,1/1
s702147494,p00435,u904101743,1386918051,C++,C++,cpp,Accepted,0,944,318,1/1
s832361707,p00435,u026129418,1386924261,C++,C++,cpp,Accepted,0,1176,216,1/1
s857795941,p00435,u167460441,1386980016,C++,C++,cpp,Wrong Answer,0,948,189,0/1
s223975409,p00435,u167460441,1386980244,C++,C++,cpp,Accepted,0,948,187,1/1
s128021706,p00435,u373127758,1387011811,C++,C++,cpp,Accepted,0,1180,344,1/1
s109896540,p00435,u313705878,1387722953,C++,C++,cpp,Accepted,0,1176,433,1/1
s665640402,p00435,u646183247,1388141594,C++,C++,cpp,Wrong Answer,0,1176,852,0/1
s543155244,p00435,u646183247,1388141748,C++,C++,cpp,Wrong Answer,0,1172,846,0/1
s967452016,p00435,u553881259,1389412838,C++,C++11,cpp,Accepted,0,1136,277,5/5
s313795094,p00435,u145643522,1392352708,C++,C++,cpp,Wrong Answer,0,944,296,0/5
s500616490,p00435,u145643522,1392352750,C++,C++,cpp,Wrong Answer,0,944,303,0/5
s567240335,p00435,u145643522,1392352814,C++,C++,cpp,Accepted,0,948,315,5/5
s830326244,p00435,u211409570,1393602965,C++,C++,cpp,Accepted,0,1112,400,5/5
s298403158,p00435,u334491063,1393769477,C++,C++,cpp,Wrong Answer,0,1176,391,0/5
s524630989,p00435,u334491063,1393769634,C++,C++,cpp,Accepted,0,1184,390,5/5
s692082636,p00435,u842986906,1393894477,C++,C++,cpp,Accepted,0,1112,417,5/5
s025950598,p00435,u000502998,1395468067,C++,C++,cpp,Accepted,0,1176,285,5/5
s691483083,p00435,u166871190,1395636516,C++,C++,cpp,Accepted,0,1180,411,5/5
s093246824,p00435,u919087013,1395637238,C++,C++,cpp,Accepted,0,1180,263,5/5
s687531192,p00435,u278285028,1396409712,C++,C++,cpp,Wrong Answer,0,1184,302,1/5
s518371753,p00435,u278285028,1396410039,C++,C++,cpp,Accepted,0,1184,313,5/5
s203544297,p00435,u440959703,1397538468,C++,C++,cpp,WA: Presentation Error,0,1092,354,0/5
s619618976,p00435,u440959703,1397538492,C++,C++,cpp,Accepted,0,1128,370,5/5
s606182480,p00435,u935017581,1397900634,C++,C++11,cpp,WA: Presentation Error,0,1152,261,0/5
s757901486,p00435,u935017581,1397900735,C++,C++11,cpp,Accepted,0,1184,267,5/5
s698257873,p00435,u690860505,1399398240,C++,C++,cpp,Accepted,0,1180,1535,5/5
s958667437,p00435,u118157225,1399432709,C++,C++,cpp,Accepted,0,1184,288,5/5
s555114385,p00435,u686709939,1400894759,C++,C++,cpp,Accepted,0,1180,863,5/5
s680337460,p00435,u282013925,1400895973,C++,C++11,cpp,Accepted,0,1180,1352,5/5
s768560145,p00435,u361804125,1400897638,C++,C++,cpp,Accepted,0,1176,892,5/5
s200292440,p00435,u703196441,1401601089,C++,C++11,cpp,Accepted,0,1192,308,5/5
s086392417,p00435,u609647473,1401708830,C++,C++,cpp,Wrong Answer,0,1168,1625,0/5
s263409517,p00435,u609647473,1401709252,C++,C++,cpp,Accepted,0,1176,1619,5/5
s756871725,p00435,u214600613,1401784387,C++,C++,cpp,Accepted,0,1176,456,5/5
s278981346,p00435,u063600778,1403680821,C++,C++,cpp,Wrong Answer,0,1172,210,0/5
s764359058,p00435,u063600778,1403681466,C++,C++,cpp,Accepted,0,1180,211,5/5
s313914490,p00435,u497852372,1597903937,C++,C++14,cpp,Accepted,0,2600,256,5/5
s034264731,p00435,u428730747,1597499546,C++,C++14,cpp,Accepted,0,3140,385,5/5
s321424457,p00435,u135612898,1596634012,C++,C++14,cpp,Accepted,0,3224,377,5/5
s577097576,p00435,u902207865,1594565720,C++,C++,cpp,Accepted,0,3168,236,5/5
s950891814,p00435,u930644970,1591760914,C++,C++,cpp,Accepted,0,3092,383,5/5
s939556083,p00435,u023471147,1589688101,C++,C++14,cpp,Accepted,0,3228,319,5/5
s410463794,p00435,u085485681,1589269672,C++,C++,cpp,Accepted,0,3184,417,5/5
s641489962,p00435,u303481984,1589029948,C++,C++14,cpp,Accepted,0,3136,555,5/5
s630067876,p00435,u645000053,1587646048,C++,C++14,cpp,Accepted,0,3236,997,5/5
s250479306,p00435,u697926645,1587645304,C++,C++14,cpp,Accepted,0,3108,408,5/5
s915774685,p00435,u681909901,1587638574,C++,C++14,cpp,Accepted,0,3200,988,5/5
s060612476,p00435,u130714558,1587635502,C++,C++14,cpp,Accepted,0,3128,560,5/5
s708064995,p00435,u505990483,1587635476,C++,C++11,cpp,Accepted,0,3164,200,5/5
s806737967,p00435,u892399862,1587635213,C++,C++14,cpp,Accepted,0,3052,2630,5/5
s149137654,p00435,u236516770,1587634910,C++,C++14,cpp,Accepted,0,3220,996,5/5
s941627758,p00435,u540151314,1584186465,C++,C++,cpp,Accepted,0,3164,357,5/5
s589432890,p00435,u590211105,1582699387,C++,C++14,cpp,Accepted,0,3208,729,5/5
s296915874,p00435,u255040682,1580633558,C++,C++14,cpp,Accepted,0,3180,823,5/5
s248351630,p00435,u211627470,1579504966,C++,C++11,cpp,Accepted,0,3224,404,5/5
s774657277,p00435,u835414158,1577767571,C++,C++11,cpp,Accepted,0,3216,11941,5/5
s470698527,p00435,u352407731,1573172025,C++,C++14,cpp,Accepted,0,3208,607,5/5
s803861372,p00435,u562433173,1572338317,C++,C++,cpp,Accepted,0,2568,323,5/5
