submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s817883594,p02393,u781812163,1531123825,C#,C#,cs,Compile Error,0,0,504,0/5
s669270029,p02393,u781812163,1531275828,C#,C#,cs,Compile Error,0,0,525,0/5
s699112118,p02393,u781812163,1531276067,C#,C#,cs,Compile Error,0,0,625,0/5
s000302932,p02393,u781812163,1531278733,C#,C#,cs,Accepted,20,9400,666,5/5
s262883070,p02393,u697977117,1545728575,C#,C#,cs,Compile Error,0,0,496,0/5
s769866014,p02393,u697977117,1545728627,C#,C#,cs,Compile Error,0,0,459,0/5
s361803837,p02393,u697977117,1545728648,C#,C#,cs,Accepted,60,17956,458,5/5
s785932861,p02393,u697977117,1545729043,C#,C#,cs,Accepted,70,15972,731,5/5
s382453636,p02393,u697977117,1545802998,C#,C#,cs,Compile Error,0,0,501,0/5
s804265922,p02393,u697977117,1545803036,C#,C#,cs,Compile Error,0,0,516,0/5
s324147908,p02393,u697977117,1545803071,C#,C#,cs,Wrong Answer,40,17888,517,0/5
s967133941,p02393,u697977117,1545803134,C#,C#,cs,Accepted,60,17952,560,5/5
s990149670,p02393,u974380248,1556087300,C#,C#,cs,Accepted,40,16432,584,5/5
s056524306,p02393,u598615023,1559116404,C#,C#,cs,Accepted,60,17984,894,5/5
s992357052,p02393,u887310846,1559525170,C#,C#,cs,Accepted,60,15980,1168,5/5
s698577206,p02393,u937321918,1559526744,C#,C#,cs,Wrong Answer,50,15872,564,1/5
s155996832,p02393,u756001100,1559526893,C#,C#,cs,Accepted,60,16424,403,5/5
s626333361,p02393,u491202260,1559527411,C#,C#,cs,Compile Error,0,0,966,0/5
s451038230,p02393,u399243062,1559527451,C#,C#,cs,Wrong Answer,30,15892,1394,0/5
s746316045,p02393,u623508736,1559527650,C#,C#,cs,Wrong Answer,30,13896,1053,0/5
s974335867,p02393,u623508736,1559527800,C#,C#,cs,Wrong Answer,30,15820,1059,0/5
s039788409,p02393,u399243062,1559527833,C#,C#,cs,Wrong Answer,50,15880,1114,0/5
s083576680,p02393,u623508736,1559527992,C#,C#,cs,Wrong Answer,30,17920,1114,2/5
s969834719,p02393,u491202260,1559528289,C#,C#,cs,Wrong Answer,30,15944,1603,2/5
s909319793,p02393,u623508736,1559528326,C#,C#,cs,Wrong Answer,50,17916,1480,2/5
s559219668,p02393,u399243062,1559528422,C#,C#,cs,Accepted,60,18404,759,5/5
s309556359,p02393,u491202260,1559528428,C#,C#,cs,Compile Error,0,0,1875,0/5
s399706509,p02393,u491202260,1559528445,C#,C#,cs,Accepted,60,15872,1876,5/5
s590132070,p02393,u623508736,1559528615,C#,C#,cs,Accepted,50,18504,417,5/5
s455679637,p02393,u350259236,1406983091,C#,C#,cs,Accepted,30,6400,264,5/5
s699319227,p02393,u570465576,1407631555,C#,C#,cs,Compile Error,10,0,291,0/5
s502093202,p02393,u198069342,1411802317,C#,C#,cs,Compile Error,0,0,251,0/5
s554138731,p02393,u198069342,1411802662,C#,C#,cs,Accepted,20,19864,269,5/5
s831362266,p02393,u764759179,1417223220,C#,C#,cs,Accepted,20,5620,801,5/5
s010225333,p02393,u500746148,1417544026,C#,C#,cs,Accepted,20,5764,460,5/5
s340118414,p02393,u552695780,1420122684,C#,C#,cs,Accepted,30,6384,249,5/5
s862442044,p02393,u728145332,1420895812,C#,C#,cs,Compile Error,10,0,377,0/5
s708552542,p02393,u728145332,1420895835,C#,C#,cs,Wrong Answer,10,5180,385,0/5
s239564425,p02393,u728145332,1420896388,C#,C#,cs,WA: Presentation Error,20,5776,506,0/5
s280875066,p02393,u728145332,1420896483,C#,C#,cs,Compile Error,0,0,457,0/5
s612839058,p02393,u728145332,1420896501,C#,C#,cs,Compile Error,0,0,457,0/5
s713963809,p02393,u728145332,1420896589,C#,C#,cs,Compile Error,0,0,467,0/5
s776925223,p02393,u728145332,1420896651,C#,C#,cs,Compile Error,6890,0,449,0/5
s642541568,p02393,u728145332,1420896672,C#,C#,cs,Accepted,30,6416,459,5/5
s146154267,p02393,u379406882,1421932414,C#,C#,cs,Accepted,20,20096,398,5/5
s357953930,p02393,u209064541,1423815351,C#,C#,cs,Compile Error,0,0,707,0/5
s181763296,p02393,u209064541,1423815437,C#,C#,cs,Compile Error,0,0,805,0/5
s211887197,p02393,u209064541,1423815521,C#,C#,cs,Wrong Answer,20,5556,775,0/5
s278263558,p02393,u209064541,1423815672,C#,C#,cs,Accepted,20,5616,815,5/5
s358669718,p02393,u042373604,1423930172,C#,C#,cs,Wrong Answer,20,5620,721,2/5
s995847584,p02393,u042373604,1423930488,C#,C#,cs,Wrong Answer,20,5620,978,0/5
s228852434,p02393,u042373604,1423930515,C#,C#,cs,Accepted,20,5620,765,5/5
s909160537,p02393,u206935265,1424053519,C#,C#,cs,Compile Error,20,0,259,0/5
s662178203,p02393,u206935265,1424053576,C#,C#,cs,Compile Error,0,0,269,0/5
s856425588,p02393,u206935265,1424053655,C#,C#,cs,Compile Error,0,0,285,0/5
s044135583,p02393,u206935265,1424053697,C#,C#,cs,Accepted,30,6444,295,5/5
s225276304,p02393,u206935265,1424053835,C#,C#,cs,Accepted,40,6936,243,5/5
s866618698,p02393,u610818717,1425275791,C#,C#,cs,Wrong Answer,20,7660,515,0/5
s204911981,p02393,u610818717,1425275931,C#,C#,cs,Accepted,20,5624,522,5/5
s950627635,p02393,u989809772,1425401878,C#,C#,cs,Accepted,30,6420,339,5/5
s939957294,p02393,u164952575,1425603067,C#,C#,cs,WA: Presentation Error,30,6376,341,0/5
s685836940,p02393,u164952575,1425603188,C#,C#,cs,Accepted,30,6376,336,5/5
s443238580,p02393,u565538803,1426654410,C#,C#,cs,Compile Error,30,0,445,0/5
s946377390,p02393,u565538803,1426654490,C#,C#,cs,Accepted,50,7540,471,5/5
s044824281,p02393,u565538803,1426655092,C#,C#,cs,Compile Error,110,0,474,0/5
s499963431,p02393,u170058853,1427130500,C#,C#,cs,Accepted,20,5616,712,5/5
s233653749,p02393,u906710658,1428041317,C#,C#,cs,Compile Error,50,0,960,0/5
s443184934,p02393,u906710658,1428041382,C#,C#,cs,Accepted,20,5976,996,5/5
s592594131,p02393,u164952575,1431493811,C#,C#,cs,Accepted,40,6380,316,5/5
s342519421,p02393,u026268392,1431535065,C#,C#,cs,Compile Error,30,0,561,0/5
s026474193,p02393,u026268392,1431535088,C#,C#,cs,Accepted,20,9876,595,5/5
s719054659,p02393,u108818596,1431849678,C#,C#,cs,Accepted,30,6380,1580,5/5
s004600389,p02393,u264316871,1434010841,C#,C#,cs,Compile Error,10,0,507,0/5
s655336633,p02393,u264316871,1434011192,C#,C#,cs,Compile Error,30,0,536,0/5
s800546202,p02393,u264316871,1434011327,C#,C#,cs,Compile Error,0,0,536,0/5
s135781158,p02393,u264316871,1434011353,C#,C#,cs,Accepted,20,5616,536,5/5
s374663282,p02393,u681906886,1435653088,C#,C#,cs,Compile Error,40,0,1312,0/5
s104938986,p02393,u681906886,1435653193,C#,C#,cs,Accepted,20,5684,1211,5/5
s896471729,p02393,u604774382,1435663484,C#,C#,cs,Accepted,20,5768,297,5/5
s006715239,p02393,u006795970,1435899376,C#,C#,cs,Accepted,30,5612,740,5/5
s855919969,p02393,u844058241,1436592089,C#,C#,cs,Accepted,30,5760,455,5/5
s689016814,p02393,u040937814,1437145474,C#,C#,cs,Compile Error,0,0,710,0/5
s283246563,p02393,u040937814,1437145563,C#,C#,cs,WA: Presentation Error,20,5736,591,0/5
s636980200,p02393,u040937814,1437145616,C#,C#,cs,WA: Presentation Error,20,5736,587,0/5
s321939462,p02393,u040937814,1437146033,C#,C#,cs,WA: Presentation Error,20,5740,620,0/5
s187925312,p02393,u040937814,1437146843,C#,C#,cs,Accepted,20,5776,475,5/5
s231097737,p02393,u473539729,1438257490,C#,C#,cs,Accepted,20,5316,931,5/5
s490515794,p02393,u023351601,1438269594,C#,C#,cs,Accepted,10,5316,933,5/5
s778778371,p02393,u220303428,1438565918,C#,C#,cs,Accepted,20,5736,1043,5/5
s455444915,p02393,u043018259,1438579369,C#,C#,cs,Wrong Answer,20,5608,1220,0/5
s660717993,p02393,u043018259,1438579961,C#,C#,cs,Wrong Answer,20,5612,843,0/5
s708951053,p02393,u043018259,1438580119,C#,C#,cs,Accepted,20,7660,843,5/5
s761832024,p02393,u997541652,1438580199,C#,C#,cs,Wrong Answer,20,5296,1746,0/5
s244577486,p02393,u997541652,1438580324,C#,C#,cs,Wrong Answer,20,5592,1750,0/5
s948926868,p02393,u997541652,1438581214,C#,C#,cs,Wrong Answer,10,5240,2107,0/5
s661722407,p02393,u997541652,1438581442,C#,C#,cs,Wrong Answer,20,5608,1953,0/5
s637044078,p02393,u997541652,1438582088,C#,C#,cs,Accepted,20,17900,2033,5/5
s633989440,p02393,u997541652,1438933237,C#,C#,cs,Accepted,20,19940,3709,5/5
s627427308,p02393,u031334740,1439181395,C#,C#,cs,Wrong Answer,20,5604,1135,2/5
s594929821,p02393,u031334740,1439181501,C#,C#,cs,Wrong Answer,20,5608,1135,2/5
s529620667,p02393,u031334740,1439181652,C#,C#,cs,Accepted,20,5608,1147,5/5
s146616322,p02393,u703721063,1440044154,C#,C#,cs,Wrong Answer,0,8788,691,0/5
s631622080,p02393,u703721063,1440044228,C#,C#,cs,Wrong Answer,0,8984,691,0/5
s491992340,p02393,u703721063,1440044399,C#,C#,cs,Wrong Answer,10,8796,691,0/5
s134613382,p02393,u703721063,1440044432,C#,C#,cs,Wrong Answer,10,8856,691,0/5
s901437481,p02393,u320102124,1440044462,C#,C#,cs,Wrong Answer,10,9012,842,0/5
s260358704,p02393,u703721063,1440044520,C#,C#,cs,Wrong Answer,10,8716,749,0/5
s694742735,p02393,u320102124,1440044530,C#,C#,cs,Wrong Answer,10,9056,1006,0/5
s246065543,p02393,u703721063,1440044637,C#,C#,cs,Wrong Answer,10,8748,749,0/5
s502262111,p02393,u703721063,1440044724,C#,C#,cs,Accepted,10,9140,803,5/5
s593401428,p02393,u320102124,1440044774,C#,C#,cs,Wrong Answer,10,9252,1006,0/5
s593083390,p02393,u320102124,1440044820,C#,C#,cs,Wrong Answer,10,9180,966,0/5
s812897107,p02393,u154243440,1440045893,C#,C#,cs,Wrong Answer,10,8708,514,0/5
s659960951,p02393,u320102124,1440045952,C#,C#,cs,Wrong Answer,10,9008,465,0/5
s244872245,p02393,u320102124,1440046416,C#,C#,cs,Wrong Answer,10,9140,949,0/5
s303203916,p02393,u320102124,1440046444,C#,C#,cs,Wrong Answer,10,9192,949,0/5
s808858879,p02393,u320102124,1440046478,C#,C#,cs,Wrong Answer,10,9144,949,0/5
s785990843,p02393,u320102124,1440046576,C#,C#,cs,Wrong Answer,10,9196,949,0/5
s369862785,p02393,u320102124,1440047000,C#,C#,cs,Compile Error,20000,0,481,0/5
s067836964,p02393,u320102124,1440047018,C#,C#,cs,Accepted,10,9320,443,5/5
s351635750,p02393,u154243440,1440047154,C#,C#,cs,Compile Error,20000,0,422,0/5
s566587067,p02393,u154243440,1440047199,C#,C#,cs,Compile Error,20000,0,422,0/5
s699364518,p02393,u154243440,1440047275,C#,C#,cs,Compile Error,0,0,422,0/5
s175650193,p02393,u154243440,1440047522,C#,C#,cs,Compile Error,10,0,422,0/5
s946631428,p02393,u154243440,1440047657,C#,C#,cs,Accepted,10,9380,452,5/5
s391601315,p02393,u359548557,1440055068,C#,C#,cs,Compile Error,0,0,410,0/5
s483016609,p02393,u359548557,1440055169,C#,C#,cs,Accepted,20,9348,444,5/5
s777261333,p02393,u471278181,1440434547,C#,C#,cs,Compile Error,230,0,156,0/5
s294878261,p02393,u471278181,1440434601,C#,C#,cs,Compile Error,230,0,166,0/5
s591276082,p02393,u471278181,1440434808,C#,C#,cs,Accepted,20,10092,190,5/5
s032545995,p02393,u455047048,1440735140,C#,C#,cs,Wrong Answer,10,8952,1044,2/5
s181327968,p02393,u455047048,1440737165,C#,C#,cs,Compile Error,10,0,405,0/5
s971839951,p02393,u455047048,1440737198,C#,C#,cs,WA: Presentation Error,20,9684,420,0/5
s429002492,p02393,u455047048,1440737573,C#,C#,cs,Compile Error,20,0,544,0/5
s301073156,p02393,u455047048,1440737671,C#,C#,cs,Compile Error,20,0,529,0/5
s568302483,p02393,u455047048,1440737777,C#,C#,cs,Compile Error,20,0,515,0/5
s866943086,p02393,u455047048,1440737965,C#,C#,cs,Compile Error,20,0,510,0/5
s900981729,p02393,u455047048,1440738257,C#,C#,cs,Accepted,20,9228,484,5/5
s854657346,p02393,u632835247,1440739355,C#,C#,cs,Wrong Answer,10,9080,821,3/5
s586103930,p02393,u632835247,1440739722,C#,C#,cs,Accepted,20,9036,798,5/5
s368016283,p02393,u793403541,1440841011,C#,C#,cs,Accepted,20,9180,508,5/5
s233321497,p02393,u649517740,1444038394,C#,C#,cs,WA: Presentation Error,10,9316,384,0/5
s844053736,p02393,u649517740,1444038821,C#,C#,cs,Accepted,20,9336,517,5/5
s660866931,p02393,u059847872,1444209157,C#,C#,cs,Runtime Error,0,0,561,0/5
s015657931,p02393,u059847872,1444209195,C#,C#,cs,Runtime Error,0,0,561,0/5
s399021672,p02393,u059847872,1444209456,C#,C#,cs,WA: Presentation Error,10,9332,649,0/5
s498797249,p02393,u059847872,1444209514,C#,C#,cs,Accepted,20,9332,653,5/5
s304656911,p02393,u096269451,1444234865,C#,C#,cs,Compile Error,30,0,1592,0/5
s255079362,p02393,u096269451,1444235337,C#,C#,cs,Accepted,30,10340,1603,5/5
s822784380,p02393,u262966640,1444580927,C#,C#,cs,Accepted,50,10568,344,5/5
s988704027,p02393,u790535853,1445167995,C#,C#,cs,Compile Error,10,0,473,0/5
s340634273,p02393,u790535853,1445168018,C#,C#,cs,Compile Error,10,0,473,0/5
s684277420,p02393,u790535853,1445168426,C#,C#,cs,Compile Error,10,0,473,0/5
s008726893,p02393,u790535853,1445168729,C#,C#,cs,Compile Error,10,0,483,0/5
s809622019,p02393,u790535853,1445168774,C#,C#,cs,Compile Error,10,0,483,0/5
s622219316,p02393,u790535853,1445168796,C#,C#,cs,Compile Error,10,0,494,0/5
s172660679,p02393,u790535853,1445168822,C#,C#,cs,Accepted,40,10948,509,5/5
s941477264,p02393,u823517752,1446015716,C#,C#,cs,Accepted,20,9404,302,5/5
s962301540,p02393,u606593727,1447040339,C#,C#,cs,Wrong Answer,10,9148,1062,0/5
s549313974,p02393,u606593727,1447040399,C#,C#,cs,Wrong Answer,10,9072,1062,0/5
s506255894,p02393,u606593727,1447040591,C#,C#,cs,Accepted,10,9392,402,5/5
s793038265,p02393,u792582999,1452306664,C#,C#,cs,Accepted,30,9204,740,5/5
s513317897,p02393,u850599085,1452951857,C#,C#,cs,Accepted,50,9368,502,5/5
s418994457,p02393,u917432951,1453273574,C#,C#,cs,Accepted,30,9312,367,5/5
s301710567,p02393,u956256746,1453789374,C#,C#,cs,Compile Error,30,0,734,0/5
s275841454,p02393,u956256746,1453789413,C#,C#,cs,Wrong Answer,20,9220,734,2/5
s372055166,p02393,u956256746,1453790133,C#,C#,cs,Wrong Answer,10,9208,488,0/5
s422148351,p02393,u956256746,1453790301,C#,C#,cs,Accepted,40,9344,488,5/5
s148763964,p02393,u132282957,1454989575,C#,C#,cs,Compile Error,50,0,526,0/5
s338827065,p02393,u132282957,1454990052,C#,C#,cs,Compile Error,60,0,542,0/5
s869740841,p02393,u132282957,1454990303,C#,C#,cs,Compile Error,60,0,542,0/5
s633371510,p02393,u132282957,1454992984,C#,C#,cs,Compile Error,0,0,543,0/5
s712873724,p02393,u132282957,1454993913,C#,C#,cs,Compile Error,10,0,476,0/5
s443885721,p02393,u132282957,1454995622,C#,C#,cs,Compile Error,50,0,542,0/5
s486533091,p02393,u132282957,1454996205,C#,C#,cs,Compile Error,90,0,545,0/5
s658233823,p02393,u132282957,1454996591,C#,C#,cs,Compile Error,90,0,440,0/5
s202479365,p02393,u132282957,1454997962,C#,C#,cs,Accepted,20,9316,551,5/5
s499036167,p02393,u017047651,1455759693,C#,C#,cs,Runtime Error,0,0,880,0/5
s920787197,p02393,u017047651,1455759893,C#,C#,cs,Wrong Answer,10,9156,880,0/5
s722892932,p02393,u017047651,1455760170,C#,C#,cs,Compile Error,20,0,1029,0/5
s656398829,p02393,u017047651,1455760198,C#,C#,cs,Wrong Answer,10,9224,1031,0/5
s407543309,p02393,u017047651,1455760489,C#,C#,cs,Wrong Answer,10,9268,589,0/5
s236688889,p02393,u017047651,1455760630,C#,C#,cs,Wrong Answer,10,9200,457,0/5
s989524075,p02393,u943018572,1456407157,C#,C#,cs,Accepted,10,9296,337,5/5
s011417412,p02393,u468827564,1456958632,C#,C#,cs,Accepted,20,9144,772,5/5
s884377579,p02393,u078112258,1456974889,C#,C#,cs,Accepted,10,9592,1193,5/5
s097720646,p02393,u078112258,1456980597,C#,C#,cs,Compile Error,0,0,750,0/5
s043648886,p02393,u078112258,1456980643,C#,C#,cs,Accepted,20,9704,784,5/5
s905282600,p02393,u078112258,1456981195,C#,C#,cs,WA: Presentation Error,10,9672,516,0/5
s603634898,p02393,u078112258,1456981490,C#,C#,cs,Accepted,20,9744,515,5/5
s713550464,p02393,u525685480,1457589948,C#,C#,cs,Wrong Answer,10,9092,749,3/5
s517201743,p02393,u525685480,1457590050,C#,C#,cs,Accepted,20,9116,759,5/5
s154388591,p02393,u746333947,1458043222,C#,C#,cs,Accepted,20,9936,315,5/5
s959146990,p02393,u013044130,1458051685,C#,C#,cs,Wrong Answer,10,9324,1688,2/5
s557355322,p02393,u013044130,1458051749,C#,C#,cs,Wrong Answer,10,9292,1688,2/5
s434722841,p02393,u013044130,1458051847,C#,C#,cs,Accepted,10,9316,1700,5/5
s402412490,p02393,u013044130,1458051888,C#,C#,cs,Accepted,10,9316,1700,5/5
s564876689,p02393,u486271069,1460794087,C#,C#,cs,Compile Error,310,0,917,0/5
s212185474,p02393,u486271069,1460794110,C#,C#,cs,Compile Error,910,0,907,0/5
s893662826,p02393,u670674109,1461137496,C#,C#,cs,Accepted,20,9496,864,5/5
s621472893,p02393,u963939724,1461548417,C#,C#,cs,Accepted,20,10080,314,5/5
s177312482,p02393,u378007785,1462152643,C#,C#,cs,Accepted,20,9148,913,5/5
s235852580,p02393,u571385309,1462516815,C#,C#,cs,Accepted,10,9748,703,5/5
s807110637,p02393,u149587667,1463259924,C#,C#,cs,Accepted,10,9240,522,5/5
s209548519,p02393,u189206150,1463624841,C#,C#,cs,WA: Presentation Error,20,9868,376,0/5
s670161311,p02393,u189206150,1463624867,C#,C#,cs,WA: Presentation Error,20,9824,345,0/5
s444931383,p02393,u189206150,1463624946,C#,C#,cs,WA: Presentation Error,20,9908,349,0/5
s870039650,p02393,u189206150,1463625471,C#,C#,cs,WA: Presentation Error,20,9844,346,0/5
s550445301,p02393,u189206150,1463626106,C#,C#,cs,WA: Presentation Error,10,9808,410,0/5
s136401206,p02393,u189206150,1463626683,C#,C#,cs,Wrong Answer,20,9828,381,0/5
s646862503,p02393,u189206150,1463626691,C#,C#,cs,Wrong Answer,10,9804,381,0/5
s136869684,p02393,u189206150,1463626716,C#,C#,cs,Wrong Answer,20,9720,381,0/5
s961690466,p02393,u189206150,1463626725,C#,C#,cs,WA: Presentation Error,20,9716,341,0/5
s293195837,p02393,u189206150,1463629886,C#,C#,cs,WA: Presentation Error,20,9748,540,0/5
s570002456,p02393,u189206150,1463629973,C#,C#,cs,WA: Presentation Error,20,9808,308,0/5
s415954422,p02393,u189206150,1463631032,C#,C#,cs,WA: Presentation Error,10,9176,1049,1/5
s553718505,p02393,u189206150,1463631275,C#,C#,cs,WA: Presentation Error,10,9148,1090,1/5
s964028596,p02393,u189206150,1463631782,C#,C#,cs,WA: Presentation Error,10,9156,1061,1/5
s080410211,p02393,u189206150,1463633868,C#,C#,cs,Accepted,20,9972,342,5/5
s847572288,p02393,u584110575,1464330416,C#,C#,cs,Wrong Answer,20,9456,839,3/5
s181410349,p02393,u584110575,1464330666,C#,C#,cs,Wrong Answer,20,9532,869,3/5
s745862075,p02393,u584110575,1464330909,C#,C#,cs,WA: Presentation Error,10,9428,851,0/5
s772980971,p02393,u584110575,1464331164,C#,C#,cs,Compile Error,50,0,508,0/5
s052815275,p02393,u571385309,1464331977,C#,C#,cs,Wrong Answer,20,9564,1748,2/5
s928383263,p02393,u584110575,1464332921,C#,C#,cs,Accepted,10,9496,1395,5/5
s886785003,p02393,u823513038,1464334263,C#,C#,cs,Accepted,10,9236,292,5/5
s560119428,p02393,u527286045,1464418853,C#,C#,cs,Compile Error,20000,0,453,0/5
s026014199,p02393,u527286045,1464418993,C#,C#,cs,Accepted,20,9224,471,5/5
s815481823,p02393,u078393528,1464766711,C#,C#,cs,Compile Error,30,0,1348,0/5
s086898364,p02393,u078393528,1464767565,C#,C#,cs,Compile Error,50,0,1348,0/5
s516047970,p02393,u078393528,1464767583,C#,C#,cs,Compile Error,50,0,1348,0/5
s313841416,p02393,u078393528,1465544934,C#,C#,cs,Compile Error,60,0,401,0/5
s878646110,p02393,u078393528,1465544956,C#,C#,cs,Accepted,20,9972,371,5/5
s777088678,p02393,u971214602,1466684453,C#,C#,cs,Accepted,10,9200,542,5/5
s495232894,p02393,u420024944,1466933567,C#,C#,cs,Runtime Error,0,0,743,0/5
s853880992,p02393,u420024944,1466933610,C#,C#,cs,Runtime Error,0,0,741,0/5
s332971394,p02393,u420024944,1466933688,C#,C#,cs,Wrong Answer,20,9704,751,3/5
s017075005,p02393,u420024944,1466934131,C#,C#,cs,Accepted,20,9644,1004,5/5
s103581724,p02393,u258268276,1467176648,C#,C#,cs,Compile Error,0,0,353,0/5
s326963647,p02393,u258268276,1467176799,C#,C#,cs,Wrong Answer,20,9744,388,0/5
s864665723,p02393,u258268276,1467176827,C#,C#,cs,Accepted,20,9360,388,5/5
s439506641,p02393,u781392264,1468666158,C#,C#,cs,Accepted,10,9352,430,5/5
s476818704,p02393,u602903519,1468896235,C#,C#,cs,WA: Presentation Error,10,9092,744,0/5
s307385402,p02393,u602903519,1468896339,C#,C#,cs,WA: Presentation Error,10,9044,741,0/5
s916534453,p02393,u602903519,1468896673,C#,C#,cs,WA: Presentation Error,10,9004,785,0/5
s858493282,p02393,u602903519,1468896760,C#,C#,cs,WA: Presentation Error,10,9040,785,0/5
s389578463,p02393,u228816757,1469769884,C#,C#,cs,Accepted,20,9720,267,5/5
s843211860,p02393,u238428785,1470979902,C#,C#,cs,Accepted,20,10120,317,5/5
s658051274,p02393,u627351272,1470992426,C#,C#,cs,Accepted,20,9688,365,5/5
s328544765,p02393,u016632599,1471847433,C#,C#,cs,Accepted,20,9256,455,5/5
s112365592,p02393,u700936557,1471865708,C#,C#,cs,Wrong Answer,10,8968,801,0/5
s836195627,p02393,u700936557,1471866873,C#,C#,cs,Wrong Answer,10,8744,845,0/5
s045866459,p02393,u700936557,1471867457,C#,C#,cs,Wrong Answer,10,9176,880,0/5
s989612004,p02393,u700936557,1471901866,C#,C#,cs,Wrong Answer,10,9116,810,0/5
s741945216,p02393,u700936557,1471916248,C#,C#,cs,Accepted,20,9108,919,5/5
s103023763,p02393,u077653247,1473922002,C#,C#,cs,Accepted,10,9200,562,5/5
s978628819,p02393,u843025220,1474688487,C#,C#,cs,Compile Error,30,0,644,0/5
s496949613,p02393,u843025220,1474688728,C#,C#,cs,Accepted,10,9096,605,5/5
s529861160,p02393,u857211441,1475027514,C#,C#,cs,Accepted,10,9156,377,5/5
