submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s209969253,p00024,u624454021,1502684071,C++,C++,cpp,Wrong Answer,0,3200,351,0/1
s140917243,p00024,u624454021,1502684783,C++,C++,cpp,Wrong Answer,0,3056,325,0/1
s293284399,p00024,u624454021,1502685111,C++,C++,cpp,Accepted,0,3156,243,1/1
s196785651,p00024,u214278145,1503070056,C++,C++,cpp,Accepted,0,3076,217,1/1
s739572135,p00024,u691200007,1504681171,C++,C++,cpp,Accepted,0,3128,226,1/1
s381686827,p00024,u494662220,1504681568,C++,C++,cpp,Wrong Answer,0,3136,229,0/1
s700349645,p00024,u494662220,1504681746,C++,C++,cpp,Wrong Answer,0,3220,229,0/1
s094183351,p00024,u494662220,1504681811,C++,C++,cpp,Wrong Answer,0,3136,229,0/1
s333005365,p00024,u494662220,1504681991,C++,C++,cpp,Wrong Answer,0,3076,231,0/1
s351136781,p00024,u374945038,1504684278,C++,C++,cpp,Accepted,0,3164,328,1/1
s037869408,p00024,u494662220,1504758214,C++,C++,cpp,Wrong Answer,0,3176,231,0/1
s312886203,p00024,u494662220,1504758776,C++,C++,cpp,Wrong Answer,0,3172,236,0/1
s063635615,p00024,u494662220,1504759366,C++,C++,cpp,Wrong Answer,0,3156,238,0/1
s253960699,p00024,u494662220,1504760353,C++,C++,cpp,Wrong Answer,0,3208,238,0/1
s871584169,p00024,u494662220,1504760640,C++,C++,cpp,Wrong Answer,0,3072,238,0/1
s318894219,p00024,u494662220,1504761483,C++,C++,cpp,Wrong Answer,0,3192,286,0/1
s265526029,p00024,u494662220,1504761646,C++,C++,cpp,Wrong Answer,0,3060,276,0/1
s642317006,p00024,u494662220,1504762353,C++,C++,cpp,Accepted,0,3080,298,1/1
s470570277,p00024,u876634044,1504764682,C++,C++,cpp,Wrong Answer,0,3024,317,0/1
s454891296,p00024,u876634044,1504768491,C++,C++,cpp,Wrong Answer,0,3228,170,0/1
s892588805,p00024,u876634044,1504769546,C++,C++,cpp,Wrong Answer,0,3216,188,0/1
s911857681,p00024,u876634044,1504769593,C++,C++,cpp,Accepted,0,3064,171,1/1
s818052647,p00024,u088913930,1504859524,C++,C++,cpp,Compile Error,0,0,221,0/1
s591521788,p00024,u088913930,1504859548,C++,C++,cpp,Time Limit Exceeded,20000,3124,222,0/1
s478502346,p00024,u088913930,1504859775,C++,C++,cpp,Compile Error,0,0,218,0/1
s739941711,p00024,u088913930,1504859802,C++,C++,cpp,Wrong Answer,0,3144,220,0/1
s746941402,p00024,u088913930,1504860000,C++,C++,cpp,Wrong Answer,0,3176,220,0/1
s663552583,p00024,u088913930,1504872147,C++,C++,cpp,Accepted,0,3176,236,1/1
s398772784,p00024,u017545322,1505875625,C++,C++,cpp,Accepted,0,3112,362,1/1
s283919494,p00024,u374040976,1505913575,C++,C++,cpp,Accepted,0,3100,249,1/1
s773027279,p00024,u048151615,1506452080,C++,C++,cpp,Accepted,0,2660,155,1/1
s120200479,p00024,u469949126,1507003569,C++,C++,cpp,Accepted,0,3160,204,1/1
s526500228,p00024,u018085514,1509017741,C++,C++14,cpp,Accepted,0,3232,764,1/1
s829766384,p00024,u310620723,1510046342,C++,C++11,cpp,Accepted,0,3136,219,1/1
s485376471,p00024,u282393599,1511667903,C++,C++14,cpp,Accepted,0,3224,223,1/1
s764972655,p00024,u505990483,1512913944,C++,C++,cpp,Accepted,0,3204,247,1/1
s223799940,p00024,u540772179,1513068482,C++,C++,cpp,Accepted,0,3060,631,1/1
s945366753,p00024,u506705885,1513487550,C++,C++,cpp,Accepted,0,3144,227,1/1
s112692907,p00024,u346403603,1514792506,C++,C++14,cpp,Wrong Answer,0,3052,1087,0/1
s665633310,p00024,u346403603,1514792817,C++,C++14,cpp,Accepted,0,3084,1083,1/1
s026424951,p00024,u392875227,1514906284,C++,C++,cpp,Accepted,0,3124,159,1/1
s835456742,p00024,u458942529,1515780888,C++,C++,cpp,Compile Error,0,0,218,0/1
s051837337,p00024,u280914315,1518446223,C++,C++14,cpp,Accepted,0,3140,532,1/1
s078175318,p00024,u247070132,1519004001,C++,C++,cpp,Accepted,0,3156,356,1/1
s910400456,p00024,u322168578,1520688771,C++,C++,cpp,Accepted,0,3124,388,1/1
s089735016,p00024,u354244251,1521432929,C++,C++,cpp,Wrong Answer,0,2572,194,0/1
s154727113,p00024,u428870975,1522762774,C++,C++,cpp,Accepted,0,2664,279,1/1
s605136327,p00024,u070671920,1523780176,C++,C++14,cpp,Accepted,0,3168,257,1/1
s994457777,p00024,u354244251,1523868772,C++,C++,cpp,Accepted,0,2680,181,1/1
s693002744,p00024,u304898265,1524892087,C++,C++,cpp,Accepted,0,3136,385,1/1
s954720354,p00024,u710298092,1526301661,C++,C++14,cpp,Accepted,0,3152,178,1/1
s002417300,p00024,u214286047,1526305951,C++,C++14,cpp,Accepted,0,3152,156,1/1
s929941094,p00024,u884291095,1526772662,C++,C++14,cpp,Compile Error,0,0,258,0/1
s400087176,p00024,u884291095,1526772680,C++,C++14,cpp,Accepted,0,3196,274,1/1
s684226080,p00024,u273843182,1526773839,C++,C++,cpp,Accepted,0,3164,207,1/1
s986693917,p00024,u070640908,1527232456,C++,C++14,cpp,Wrong Answer,0,3216,269,0/1
s907116029,p00024,u070640908,1527232686,C++,C++14,cpp,Compile Error,0,0,219,0/1
s708646412,p00024,u070640908,1527232777,C++,C++14,cpp,Accepted,0,3216,235,1/1
s498533873,p00024,u809931314,1527355338,C++,C++,cpp,Wrong Answer,0,3032,220,0/1
s385057347,p00024,u809931314,1527355595,C++,C++,cpp,Accepted,0,3196,312,1/1
s362494190,p00024,u512723869,1528377773,C++,C++11,cpp,Accepted,0,2564,206,1/1
s358463306,p00024,u717810231,1529141121,C++,C++14,cpp,Accepted,0,3056,217,1/1
s695016755,p00024,u518108432,1258029611,C++,C++,cpp,Accepted,0,0,248,
s494632261,p00024,u121563294,1268787374,C++,C++,cpp,Wrong Answer,0,0,210,
s568493073,p00024,u121563294,1268787651,C++,C++,cpp,Accepted,0,0,214,
s747114985,p00024,u223628983,1269848531,C++,C++,cpp,Accepted,0,0,427,
s176909124,p00024,u435226340,1270085926,C++,C++,cpp,Wrong Answer,0,0,176,
s904959077,p00024,u435226340,1270086063,C++,C++,cpp,Accepted,0,0,190,
s549970341,p00024,u827448139,1270108596,C++,C++,cpp,Accepted,0,0,993,
s704154212,p00024,u869600431,1272039735,C++,C++,cpp,Wrong Answer,0,0,138,
s404334827,p00024,u869600431,1273736622,C++,C++,cpp,Accepted,0,0,144,
s717806096,p00024,u615727692,1273993610,C++,C++,cpp,Accepted,0,0,350,
s251525438,p00024,u835866094,1275453893,C++,C++,cpp,Accepted,0,0,234,
s522601616,p00024,u603085888,1276907411,C++,C++,cpp,Accepted,0,0,213,
s131014356,p00024,u676399799,1276924002,C++,C++,cpp,Wrong Answer,0,0,160,
s505784558,p00024,u676399799,1276924072,C++,C++,cpp,Accepted,0,0,155,
s800048079,p00024,u535943957,1278435015,C++,C++,cpp,Accepted,0,0,204,
s482027335,p00024,u129997015,1278446081,C++,C++,cpp,Wrong Answer,0,0,97,
s944109542,p00024,u129997015,1278446343,C++,C++,cpp,Wrong Answer,0,0,100,
s224653518,p00024,u681915583,1281336230,C++,C++,cpp,Accepted,0,0,175,
s650945468,p00024,u458173932,1281992850,C++,C++,cpp,Wrong Answer,0,0,206,
s081036259,p00024,u458173932,1281999280,C++,C++,cpp,Accepted,0,0,174,
s357130006,p00024,u129997015,1282355364,C++,C++,cpp,Wrong Answer,0,0,170,
s431941049,p00024,u129997015,1282355622,C++,C++,cpp,Accepted,0,0,165,
s955697564,p00024,u129997015,1282355653,C++,C++,cpp,Accepted,0,0,96,
s345723259,p00024,u129997015,1282355775,C++,C++,cpp,Wrong Answer,0,0,85,
s247522502,p00024,u129997015,1282355808,C++,C++,cpp,Accepted,0,0,87,
s540022266,p00024,u480459673,1282546286,C++,C++,cpp,Accepted,0,0,184,
s344275034,p00024,u609255173,1283488073,C++,C++,cpp,Accepted,0,0,740,
s784023645,p00024,u871901071,1283652666,C++,C++,cpp,Wrong Answer,0,0,171,
s555996759,p00024,u871901071,1283652790,C++,C++,cpp,Wrong Answer,0,0,194,
s213265852,p00024,u871901071,1283652872,C++,C++,cpp,Accepted,0,0,188,
s256689391,p00024,u647134562,1284647953,C++,C++,cpp,Accepted,0,0,339,
s721181593,p00024,u862297061,1284693204,C++,C++,cpp,Accepted,0,0,336,
s895206015,p00024,u551847319,1285342700,C++,C++,cpp,Accepted,0,0,244,
s519190380,p00024,u456755759,1286476872,C++,C++,cpp,Accepted,0,0,265,
s329711023,p00024,u704101410,1286647522,C++,C++,cpp,Accepted,0,0,187,
s081388529,p00024,u704101410,1286647629,C++,C++,cpp,Accepted,0,0,179,
s614921989,p00024,u529013669,1286719695,C++,C++,cpp,Accepted,0,0,257,
s614232208,p00024,u651825509,1288866571,C++,C++,cpp,Accepted,0,0,258,
s610466215,p00024,u505648358,1290764119,C++,C++,cpp,Accepted,0,0,361,
s779151823,p00024,u756272677,1291689026,C++,C++,cpp,Wrong Answer,0,0,282,
s638237685,p00024,u756272677,1291689052,C++,C++,cpp,Wrong Answer,0,0,282,
s797932399,p00024,u756272677,1291689108,C++,C++,cpp,Accepted,0,0,285,
s958496844,p00024,u260615292,1295967375,C++,C++,cpp,Wrong Answer,0,0,668,
s247688756,p00024,u617183767,1297517931,C++,C++,cpp,Wrong Answer,0,0,139,
s848654176,p00024,u977061810,1298715009,C++,C++,cpp,Accepted,0,0,228,
s680156264,p00024,u539292183,1298736141,C++,C++,cpp,Accepted,0,0,192,
s642242975,p00024,u999854911,1298842073,C++,C++,cpp,Accepted,0,0,654,
s201912308,p00024,u175275109,1301196723,C++,C++,cpp,Wrong Answer,0,0,214,
s399023132,p00024,u175275109,1301214373,C++,C++,cpp,Accepted,0,0,202,
s026848899,p00024,u525048109,1301236868,C++,C++,cpp,Accepted,0,0,231,
s690836726,p00024,u597396610,1301274194,C++,C++,cpp,Wrong Answer,0,0,789,
s487863448,p00024,u597396610,1301274601,C++,C++,cpp,Accepted,0,0,888,
s236880556,p00024,u071427789,1304010362,C++,C++,cpp,Accepted,0,0,399,
s046960230,p00024,u706376958,1304478437,C++,C++,cpp,Accepted,0,0,231,
s447782744,p00024,u617183767,1304497863,C++,C++,cpp,Accepted,0,0,161,
s487369948,p00024,u391466962,1304776630,C++,C++,cpp,Accepted,0,0,248,
s110379704,p00024,u597396610,1304957534,C++,C++,cpp,Accepted,0,0,479,
s241392716,p00024,u270308012,1305632836,C++,C++,cpp,Accepted,0,0,524,
s114183385,p00024,u823048060,1305654949,C++,C++,cpp,Wrong Answer,0,0,603,
s095544831,p00024,u823048060,1305655097,C++,C++,cpp,Wrong Answer,0,0,613,
s522799560,p00024,u823048060,1305673683,C++,C++,cpp,Accepted,0,0,619,
s525904420,p00024,u256870555,1305791888,C++,C++,cpp,Accepted,0,0,238,
s539457622,p00024,u260615292,1305976166,C++,C++,cpp,Accepted,0,0,280,
s082646955,p00024,u063140784,1305978796,C++,C++,cpp,Accepted,0,0,379,
s705842259,p00024,u071427789,1306492033,C++,C++,cpp,Wrong Answer,0,0,193,
s606030261,p00024,u071427789,1306492049,C++,C++,cpp,Wrong Answer,0,0,193,
s254393303,p00024,u641440787,1307338038,C++,C++,cpp,Accepted,0,0,171,
s466824107,p00024,u702258333,1308647122,C++,C++,cpp,Accepted,0,0,155,
s666240477,p00024,u837172355,1309367945,C++,C++,cpp,Accepted,0,0,1151,
s369923499,p00024,u266871004,1309683069,C++,C++,cpp,Compile Error,0,0,331,
s920692839,p00024,u266871004,1309683095,C++,C++,cpp,Wrong Answer,0,0,348,
s307670244,p00024,u266871004,1309683111,C++,C++,cpp,Accepted,0,0,354,
s314069053,p00024,u017294960,1309704859,C++,C++,cpp,Accepted,0,0,226,
s461014597,p00024,u660774699,1310875524,C++,C++,cpp,Wrong Answer,0,0,311,
s630195438,p00024,u660774699,1310875540,C++,C++,cpp,Accepted,0,0,304,
s967996762,p00024,u739636574,1314617432,C++,C++,cpp,Accepted,0,0,353,
s454925829,p00024,u445853170,1315882818,C++,C++,cpp,Accepted,0,0,299,
s919991129,p00024,u434428594,1317282654,C++,C++,cpp,Accepted,0,0,1139,
s303096264,p00024,u404739010,1320338032,C++,C++,cpp,Accepted,0,0,210,
s235198761,p00024,u763301852,1320378981,C++,C++,cpp,Wrong Answer,0,0,253,
s442092065,p00024,u763301852,1320379425,C++,C++,cpp,Wrong Answer,0,0,242,
s664499618,p00024,u763301852,1320380185,C++,C++,cpp,Wrong Answer,0,0,279,
s160078791,p00024,u763301852,1320380423,C++,C++,cpp,Accepted,0,0,242,
s327036821,p00024,u148810531,1320822746,C++,C++,cpp,Wrong Answer,0,0,173,
s433016037,p00024,u211630862,1320824978,C++,C++,cpp,Wrong Answer,0,0,220,
s140729103,p00024,u479246559,1320922687,C++,C++,cpp,Compile Error,0,0,65,
s407927215,p00024,u479246559,1320922756,C++,C++,cpp,Compile Error,0,0,63,
s104960762,p00024,u479246559,1320922774,C++,C++,cpp,Compile Error,0,0,63,
s812220846,p00024,u479246559,1320933634,C++,C++,cpp,Compile Error,0,0,63,
s011364266,p00024,u479246559,1320933643,C++,C++,cpp,Compile Error,2530,0,63,
s597440731,p00024,u517745281,1320963879,C++,C++,cpp,Accepted,0,0,169,
s380278693,p00024,u183179710,1321003140,C++,C++,cpp,Accepted,0,0,413,
s690357342,p00024,u749355444,1321038174,C++,C++,cpp,Accepted,0,0,150,
s020233158,p00024,u211630862,1321512852,C++,C++,cpp,Wrong Answer,0,0,194,
s036537321,p00024,u116766943,1321675916,C++,C++,cpp,Accepted,0,0,255,
s470563967,p00024,u211630862,1322011994,C++,C++,cpp,Wrong Answer,0,0,171,
s570169780,p00024,u125634664,1322153680,C++,C++,cpp,Wrong Answer,0,0,276,
s520019154,p00024,u125634664,1322154074,C++,C++,cpp,Accepted,0,0,312,
s639915006,p00024,u278606251,1322276000,C++,C++,cpp,Accepted,0,0,293,
s392073819,p00024,u918188633,1322723290,C++,C++,cpp,Accepted,0,0,277,
s434822620,p00024,u874069413,1323162170,C++,C++,cpp,Wrong Answer,0,0,260,
s443729781,p00024,u874069413,1323162208,C++,C++,cpp,Wrong Answer,0,0,261,
s832385971,p00024,u874069413,1323162286,C++,C++,cpp,Wrong Answer,0,0,260,
s125146196,p00024,u874069413,1323413109,C++,C++,cpp,Accepted,0,0,280,
s033931599,p00024,u086117092,1323517964,C++,C++,cpp,Wrong Answer,0,0,262,
s543676776,p00024,u205938947,1324475995,C++,C++,cpp,Accepted,0,0,200,
s860265391,p00024,u439230786,1324809479,C++,C++,cpp,Accepted,0,0,1043,
s575730589,p00024,u081124728,1325616721,C++,C++,cpp,Wrong Answer,0,0,269,
s307200963,p00024,u081124728,1325617085,C++,C++,cpp,Accepted,0,0,316,
s772192540,p00024,u653894695,1327168319,C++,C++,cpp,Accepted,0,0,242,
s085408334,p00024,u905192001,1327230898,C++,C++,cpp,Wrong Answer,0,0,244,
s788139565,p00024,u905192001,1327231173,C++,C++,cpp,Wrong Answer,0,0,243,
s038478062,p00024,u905192001,1327231590,C++,C++,cpp,Wrong Answer,0,0,254,
s724219098,p00024,u905192001,1327232063,C++,C++,cpp,Accepted,0,0,204,
s603304076,p00024,u274875240,1327930022,C++,C++,cpp,Accepted,0,0,493,
s700384743,p00024,u834962510,1327946889,C++,C++,cpp,Accepted,0,0,196,
s269331749,p00024,u263247628,1328883767,C++,C++,cpp,Accepted,0,0,242,
s585873413,p00024,u445853170,1329706005,C++,C++,cpp,Accepted,0,0,252,
s781243857,p00024,u209297999,1330360716,C++,C++,cpp,Accepted,0,0,206,1/1
s084439228,p00024,u358260180,1330888685,C++,C++,cpp,Accepted,0,0,194,1/1
s783039091,p00024,u506676833,1331644222,C++,C++,cpp,Wrong Answer,0,0,248,0/1
s635652847,p00024,u086117092,1331712424,C++,C++,cpp,Accepted,0,0,199,1/1
s491885568,p00024,u081952516,1332601961,C++,C++,cpp,Wrong Answer,0,0,237,0/1
s645838060,p00024,u081952516,1332602326,C++,C++,cpp,Accepted,0,0,243,1/1
s318370090,p00024,u274667485,1332945134,C++,C++,cpp,Accepted,0,0,173,1/1
s260775132,p00024,u390862001,1333296314,C++,C++,cpp,Accepted,0,0,191,1/1
s354198348,p00024,u012934318,1333463493,C++,C++,cpp,Compile Error,0,0,527,0/1
s923624588,p00024,u012934318,1333463579,C++,C++,cpp,Compile Error,0,0,542,0/1
s206521845,p00024,u012934318,1333463638,C++,C++,cpp,Compile Error,0,0,535,0/1
s563449047,p00024,u012934318,1333463722,C++,C++,cpp,Accepted,0,0,522,1/1
s332566986,p00024,u292903182,1333643578,C++,C++,cpp,Accepted,0,0,224,1/1
s888378495,p00024,u860016155,1335106484,C++,C++,cpp,Wrong Answer,0,0,248,0/1
s553267106,p00024,u444904956,1335700792,C++,C++,cpp,Accepted,0,0,256,1/1
s765488747,p00024,u712500775,1336038219,C++,C++,cpp,Accepted,0,0,214,1/1
s441379875,p00024,u167573543,1336788255,C++,C++11,cpp,Accepted,0,1276,254,1/1
s378991784,p00024,u256940798,1337613575,C++,C++,cpp,Accepted,0,0,195,1/1
s409671455,p00024,u834504443,1338108132,C++,C++,cpp,Accepted,0,0,160,1/1
s897863061,p00024,u879952462,1338129851,C++,C++,cpp,Accepted,0,0,480,1/1
s334635160,p00024,u161517778,1338618306,C++,C++,cpp,Accepted,0,0,320,1/1
s477168227,p00024,u056405822,1338644706,C++,C++,cpp,Wrong Answer,0,0,248,0/1
s984886737,p00024,u056405822,1338645013,C++,C++,cpp,Wrong Answer,0,0,250,0/1
s700615751,p00024,u056405822,1338646276,C++,C++,cpp,Accepted,0,0,353,1/1
s126200130,p00024,u154964193,1339143774,C++,C++,cpp,Accepted,0,0,259,1/1
s392738878,p00024,u860016155,1339250197,C++,C++,cpp,Accepted,0,0,229,1/1
s725653667,p00024,u006169802,1339514002,C++,C++,cpp,Accepted,0,0,236,1/1
s960236802,p00024,u802096158,1339628416,C++,C++,cpp,Wrong Answer,0,0,225,0/1
s526389878,p00024,u802096158,1339628553,C++,C++,cpp,Wrong Answer,0,0,228,0/1
s213250799,p00024,u802096158,1339629037,C++,C++,cpp,Accepted,0,0,255,1/1
s234253318,p00024,u070336219,1340015755,C++,C++,cpp,Wrong Answer,0,0,193,0/1
s576153867,p00024,u070336219,1340016023,C++,C++,cpp,Wrong Answer,0,0,201,0/1
s093770670,p00024,u070336219,1340016543,C++,C++,cpp,Wrong Answer,0,0,191,0/1
s445880894,p00024,u070336219,1340016686,C++,C++,cpp,Accepted,0,0,223,1/1
s624431643,p00024,u070336219,1340016979,C++,C++,cpp,Wrong Answer,0,0,286,0/1
s316909781,p00024,u070336219,1340017011,C++,C++,cpp,Wrong Answer,0,0,285,0/1
s223750311,p00024,u070336219,1340017038,C++,C++,cpp,Wrong Answer,0,0,286,0/1
s520538639,p00024,u070336219,1340017278,C++,C++,cpp,Wrong Answer,0,0,285,0/1
s929560093,p00024,u070336219,1340017575,C++,C++,cpp,Wrong Answer,0,0,206,0/1
s414690900,p00024,u070336219,1340017606,C++,C++,cpp,Accepted,0,0,220,1/1
s906118891,p00024,u070336219,1340017665,C++,C++,cpp,Accepted,0,0,245,1/1
s982832360,p00024,u716038039,1340276810,C++,C++,cpp,Wrong Answer,0,0,240,0/1
s882829360,p00024,u716038039,1340277965,C++,C++,cpp,Wrong Answer,0,0,236,0/1
s640059996,p00024,u716038039,1340280561,C++,C++,cpp,Wrong Answer,0,0,238,0/1
s658471865,p00024,u716038039,1340280685,C++,C++,cpp,Wrong Answer,0,0,242,0/1
s655130255,p00024,u716038039,1340282625,C++,C++,cpp,Accepted,0,0,237,1/1
s724764041,p00024,u129947508,1340538641,C++,C++,cpp,Accepted,0,0,427,1/1
s502016613,p00024,u459861655,1341471127,C++,C++,cpp,Accepted,0,0,260,1/1
s644447384,p00024,u766225878,1342221211,C++,C++,cpp,Accepted,0,0,162,1/1
s900486025,p00024,u117454239,1342357730,C++,C++,cpp,Accepted,0,0,300,1/1
s313639020,p00024,u898551204,1342418266,C++,C++,cpp,Accepted,0,0,193,1/1
s079277011,p00024,u437614372,1343557495,C++,C++,cpp,Accepted,0,0,267,1/1
s220635040,p00024,u022913578,1344396676,C++,C++,cpp,Accepted,0,0,283,1/1
s869769214,p00024,u965222365,1344876032,C++,C++11,cpp,Accepted,0,1224,409,1/1
s131743751,p00024,u610017377,1345597815,C++,C++,cpp,Wrong Answer,0,1160,823,0/1
s403531133,p00024,u610017377,1345598361,C++,C++,cpp,Time Limit Exceeded,10000,1216,843,0/1
s316114228,p00024,u610017377,1345598418,C++,C++,cpp,Time Limit Exceeded,10000,1216,848,0/1
s361198733,p00024,u610017377,1345598511,C++,C++,cpp,Time Limit Exceeded,10000,1200,847,0/1
s524611752,p00024,u610017377,1345598542,C++,C++,cpp,Time Limit Exceeded,10000,1168,853,0/1
s006192503,p00024,u610017377,1345598582,C++,C++,cpp,Wrong Answer,0,1184,862,0/1
s331003089,p00024,u610017377,1345598618,C++,C++,cpp,Time Limit Exceeded,10000,1168,853,0/1
s139801452,p00024,u746184552,1346048495,C++,C++,cpp,Wrong Answer,0,1060,127,0/1
s980330121,p00024,u746184552,1346048552,C++,C++,cpp,Wrong Answer,0,1056,121,0/1
s964721278,p00024,u746184552,1346049682,C++,C++,cpp,Accepted,0,1056,193,1/1
s481310958,p00024,u712500775,1346298431,C++,C++,cpp,Accepted,0,1272,216,1/1
s683843491,p00024,u450407555,1346845885,C++,C++,cpp,Accepted,0,1224,202,1/1
s908778852,p00024,u937978414,1347689423,C++,C++,cpp,Accepted,0,1232,227,1/1
s045826888,p00024,u423870668,1347815290,C++,C++,cpp,Accepted,0,1224,229,1/1
s113056956,p00024,u107564203,1348000759,C++,C++,cpp,Wrong Answer,0,1224,195,0/1
s440167203,p00024,u107564203,1348000907,C++,C++,cpp,Accepted,0,1224,195,1/1
s183388808,p00024,u107564203,1348001262,C++,C++,cpp,Wrong Answer,0,1224,193,0/1
s117080891,p00024,u107564203,1348001341,C++,C++,cpp,Wrong Answer,0,1224,193,0/1
s539411787,p00024,u107564203,1348001351,C++,C++,cpp,Accepted,0,1224,193,1/1
s585325272,p00024,u619300234,1348560009,C++,C++,cpp,Accepted,0,1056,232,1/1
s630489217,p00024,u714639016,1348658183,C++,C++,cpp,Accepted,0,1224,177,1/1
s061576952,p00024,u393475075,1348998033,C++,C++,cpp,Accepted,0,1276,170,1/1
s598950667,p00024,u341506084,1349434233,C++,C++11,cpp,Accepted,0,1224,183,1/1
s763905646,p00024,u011621222,1349500474,C++,C++,cpp,Wrong Answer,0,1284,1056,0/1
s811831484,p00024,u011621222,1349501102,C++,C++,cpp,Wrong Answer,0,1228,1064,0/1
s168551828,p00024,u611853667,1349790312,C++,C++,cpp,Accepted,0,1056,164,1/1
s488460192,p00024,u567696381,1349968852,C++,C++,cpp,Accepted,0,1060,188,1/1
s814303755,p00024,u937978414,1350062642,C++,C++,cpp,Wrong Answer,0,1056,260,0/1
s548866239,p00024,u937978414,1350062688,C++,C++,cpp,Accepted,0,1056,245,1/1
s816902165,p00024,u233239546,1350219506,C++,C++,cpp,Accepted,0,1224,405,1/1
s873348164,p00024,u233239546,1350219835,C++,C++,cpp,Accepted,0,1228,412,1/1
s708530129,p00024,u491165315,1350396712,C++,C++,cpp,Compile Error,0,1192,284,0/1
s506403477,p00024,u491165315,1350397120,C++,C++,cpp,Accepted,0,1224,296,1/1
s468968498,p00024,u597396610,1351999736,C++,C++,cpp,Accepted,0,1248,1149,1/1
s142490380,p00024,u012061892,1352615583,C++,C++,cpp,Accepted,0,1224,197,1/1
s121710991,p00024,u647735819,1352990662,C++,C++,cpp,Accepted,0,1228,180,1/1
s867511673,p00024,u784410562,1353254016,C++,C++,cpp,Accepted,0,1224,617,1/1
s944092973,p00024,u674364816,1353544727,C++,C++,cpp,Accepted,0,1224,315,1/1
s952989538,p00024,u233891002,1353939597,C++,C++,cpp,Accepted,0,1244,429,1/1
s632357765,p00024,u967850487,1353990978,C++,C++,cpp,Wrong Answer,0,1228,164,0/1
s367846424,p00024,u967850487,1353991302,C++,C++,cpp,Wrong Answer,0,1224,170,0/1
s532896399,p00024,u967850487,1353991573,C++,C++,cpp,Wrong Answer,0,1224,246,0/1
s896862584,p00024,u967850487,1353991651,C++,C++,cpp,Wrong Answer,0,1224,185,0/1
s532200604,p00024,u967850487,1353991889,C++,C++,cpp,Accepted,0,1224,164,1/1
s222404439,p00024,u048020936,1354727794,C++,C++,cpp,Accepted,0,1220,332,1/1
s233506073,p00024,u528767280,1354849063,C++,C++,cpp,Wrong Answer,0,1276,490,0/1
s135627871,p00024,u528767280,1354849809,C++,C++,cpp,Wrong Answer,0,1276,494,0/1
s159392623,p00024,u528767280,1354850876,C++,C++,cpp,Accepted,0,1224,495,1/1
s820004413,p00024,u497490908,1355364149,C++,C++11,cpp,Accepted,0,1224,198,1/1
s325872459,p00024,u127856137,1355908659,C++,C++,cpp,Accepted,0,1224,206,1/1
s884565367,p00024,u594364403,1355908775,C++,C++,cpp,Accepted,0,1276,181,1/1
s045413828,p00024,u904101743,1356083238,C++,C++,cpp,Accepted,0,1076,230,1/1
s358064603,p00024,u579833671,1356760828,C++,C++,cpp,Time Limit Exceeded,10000,1212,312,0/1
s751009003,p00024,u579833671,1356760890,C++,C++,cpp,Accepted,0,1224,309,1/1
s591018731,p00024,u133060595,1357613995,C++,C++,cpp,Wrong Answer,0,1056,155,0/1
s354791153,p00024,u133060595,1357614155,C++,C++,cpp,Accepted,0,1056,157,1/1
s766366655,p00024,u813296221,1357890182,C++,C++,cpp,Accepted,0,1224,292,1/1
s885557243,p00024,u621917792,1358560543,C++,C++,cpp,Accepted,0,1280,190,1/1
s811278341,p00024,u416039078,1358862331,C++,C++,cpp,Accepted,0,1224,156,1/1
s158691883,p00024,u754367965,1358927960,C++,C++,cpp,Wrong Answer,0,1224,234,0/1
s510991739,p00024,u754367965,1358930882,C++,C++,cpp,Wrong Answer,0,1224,234,0/1
s757112555,p00024,u754367965,1359095325,C++,C++,cpp,Accepted,0,1224,240,1/1
s901974067,p00024,u934534598,1360001190,C++,C++,cpp,Accepted,0,1224,298,1/1
s895026293,p00024,u892162327,1360501632,C++,C++,cpp,Accepted,0,1224,283,1/1
s956711632,p00024,u464972055,1361007062,C++,C++,cpp,Accepted,0,1220,208,1/1
s354389836,p00024,u712500775,1361254956,C++,C++,cpp,Accepted,0,1224,187,1/1
s988197872,p00024,u182453220,1361728935,C++,C++,cpp,Wrong Answer,0,1056,228,0/1
s319986153,p00024,u182453220,1361729083,C++,C++,cpp,Accepted,0,1056,242,1/1
s892774780,p00024,u310778860,1361775379,C++,C++,cpp,Accepted,0,1232,375,1/1
s456154089,p00024,u167841698,1362319477,C++,C++,cpp,Accepted,0,1224,197,1/1
s132475164,p00024,u589408547,1362335695,C++,C++,cpp,Wrong Answer,0,1228,255,0/1
s098721368,p00024,u589408547,1362335820,C++,C++,cpp,Wrong Answer,0,1228,270,0/1
s794790280,p00024,u589408547,1362336199,C++,C++,cpp,Accepted,0,1224,312,1/1
s423571130,p00024,u228756885,1362558869,C++,C++,cpp,Accepted,0,1228,304,1/1
s920574781,p00024,u148810531,1362719298,C++,C++,cpp,Wrong Answer,0,1224,133,0/1
s127924743,p00024,u148810531,1362720282,C++,C++,cpp,Accepted,0,1224,197,1/1
s092469839,p00024,u108432367,1363517281,C++,C++,cpp,Accepted,0,1228,216,1/1
s116685328,p00024,u485225329,1363680221,C++,C++,cpp,Wrong Answer,0,1232,446,0/1
