submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s695505479,p00734,u529214876,1519101078,C++,C++14,cpp,Accepted,0,3100,1786,1/1
s855754964,p00734,u614256222,1519101589,C++,C++,cpp,Accepted,0,2996,680,1/1
s987978565,p00734,u653275972,1520076415,C++,C++14,cpp,Accepted,0,3144,1160,1/1
s812706792,p00734,u296065719,1521252312,C++,C++,cpp,Compile Error,0,0,2039,0/1
s448141304,p00734,u296065719,1521252318,C++,C++14,cpp,Accepted,0,3128,2039,1/1
s879926248,p00734,u388552965,1521252388,C++,C++14,cpp,Accepted,0,3472,1103,1/1
s075750384,p00734,u268155858,1521719046,C++,C++11,cpp,Accepted,0,3000,761,1/1
s349849930,p00734,u016770266,1522545683,C++,C++14,cpp,Accepted,0,2984,670,1/1
s666744965,p00734,u348323370,1523092506,C++,C++14,cpp,Accepted,0,3112,1576,1/1
s088344480,p00734,u155879025,1523851088,C++,C++,cpp,Accepted,0,3072,912,1/1
s327775467,p00734,u106214670,1523932649,C++,C++11,cpp,Accepted,0,3092,1602,1/1
s249427326,p00734,u146816547,1523965887,C++,C++,cpp,Compile Error,0,0,528,0/1
s171996648,p00734,u146816547,1523965887,C++,C++,cpp,Compile Error,0,0,528,0/1
s261835008,p00734,u146816547,1523967269,C++,C++,cpp,Wrong Answer,0,3068,988,0/1
s355070066,p00734,u146816547,1523967484,C++,C++,cpp,Accepted,0,3000,1021,1/1
s902014624,p00734,u146816547,1523967714,C++,C++,cpp,Accepted,0,3072,964,1/1
s637527031,p00734,u283575312,1524058884,C++,C++11,cpp,Accepted,0,2992,774,1/1
s589747871,p00734,u379956761,1524236469,C++,C++14,cpp,Accepted,0,3088,1108,1/1
s411684085,p00734,u133262182,1525220739,C++,C++14,cpp,Accepted,0,3008,911,1/1
s474879844,p00734,u871676916,1525876899,C++,C++,cpp,Wrong Answer,0,3108,851,0/1
s573705015,p00734,u871676916,1525877060,C++,C++,cpp,Wrong Answer,0,3120,956,0/1
s442159898,p00734,u871676916,1525877529,C++,C++,cpp,Accepted,0,3140,941,1/1
s378712112,p00734,u589025755,1526607950,C++,C++14,cpp,Accepted,0,3108,2594,1/1
s109605601,p00734,u959291807,1526706721,C++,C++,cpp,Accepted,0,3100,618,1/1
s746492992,p00734,u654835367,1526707399,C++,C++,cpp,Accepted,0,3072,849,1/1
s684436654,p00734,u943155333,1526710999,C++,C++,cpp,Accepted,0,2972,547,1/1
s216059796,p00734,u962560616,1526715244,C++,C++14,cpp,Wrong Answer,0,3072,1176,0/1
s920433589,p00734,u962560616,1526716583,C++,C++14,cpp,Accepted,0,3072,1164,1/1
s689829188,p00734,u743001313,1526716880,C++,C++14,cpp,Wrong Answer,0,3032,1235,0/1
s939236540,p00734,u075006557,1526717745,C++,C++,cpp,Wrong Answer,0,3056,1136,0/1
s510646227,p00734,u075006557,1526718355,C++,C++,cpp,Wrong Answer,0,2988,838,0/1
s580969984,p00734,u596993252,1526718647,C++,C++14,cpp,Wrong Answer,0,2964,1234,0/1
s007584413,p00734,u075006557,1526718720,C++,C++,cpp,Wrong Answer,0,3036,799,0/1
s192833536,p00734,u075006557,1526719119,C++,C++,cpp,Wrong Answer,0,3064,803,0/1
s581667634,p00734,u075006557,1526719174,C++,C++,cpp,Accepted,0,3100,865,1/1
s952510506,p00734,u596993252,1526719489,C++,C++14,cpp,Wrong Answer,0,2980,1234,0/1
s065984637,p00734,u596993252,1526719517,C++,C++14,cpp,Accepted,0,2928,1234,1/1
s645639888,p00734,u743001313,1526719690,C++,C++14,cpp,Accepted,0,2936,1236,1/1
s612837975,p00734,u826160136,1526781155,C++,C++,cpp,Time Limit Exceeded,1990,2904,658,0/1
s223686268,p00734,u826160136,1526781425,C++,C++,cpp,Compile Error,0,0,675,0/1
s231014947,p00734,u826160136,1526781440,C++,C++,cpp,Compile Error,0,0,656,0/1
s896298362,p00734,u826160136,1526781469,C++,C++,cpp,Time Limit Exceeded,1990,2812,656,0/1
s007685448,p00734,u826160136,1526782876,C++,C++,cpp,Time Limit Exceeded,1990,2856,656,0/1
s179991876,p00734,u826160136,1526783269,C++,C++,cpp,Accepted,0,3064,656,1/1
s538155247,p00734,u851121794,1526819855,C++,C++14,cpp,Wrong Answer,0,2984,771,0/1
s941588483,p00734,u851121794,1526820230,C++,C++14,cpp,Wrong Answer,0,2980,846,0/1
s055368517,p00734,u851121794,1526822336,C++,C++14,cpp,Accepted,0,3084,1219,1/1
s076126347,p00734,u098170735,1526883764,C++,C++,cpp,Accepted,0,2960,596,1/1
s250215414,p00734,u575569688,1526898137,C++,C++14,cpp,Accepted,0,2984,617,1/1
s926883918,p00734,u127481955,1526899897,C++,C++14,cpp,Accepted,0,2972,1269,1/1
s305118566,p00734,u041807990,1526928565,C++,C++14,cpp,Accepted,0,3152,1843,1/1
s389179915,p00734,u546189534,1527175764,C++,C++,cpp,Accepted,0,3076,592,1/1
s122769181,p00734,u058898605,1527251504,C++,C++,cpp,Accepted,0,2996,1087,1/1
s476572192,p00734,u314954937,1527596988,C++,C++,cpp,WA: Presentation Error,0,3052,1203,0/1
s669461706,p00734,u314954937,1527597006,C++,C++,cpp,Accepted,0,2980,1187,1/1
s592877418,p00734,u955307764,1527700828,C++,C++14,cpp,Accepted,0,3144,2087,1/1
s033137033,p00734,u799510043,1528131422,C++,C++,cpp,Wrong Answer,0,3328,2242,0/1
s756829834,p00734,u799510043,1528131756,C++,C++,cpp,Wrong Answer,0,3332,2240,0/1
s676193805,p00734,u799510043,1528131807,C++,C++,cpp,Wrong Answer,0,3256,2240,0/1
s675957845,p00734,u799510043,1528131898,C++,C++,cpp,Wrong Answer,0,3268,1928,0/1
s497193139,p00734,u799510043,1528132249,C++,C++,cpp,Wrong Answer,0,3276,2083,0/1
s548697839,p00734,u799510043,1528136910,C++,C++,cpp,Wrong Answer,0,3188,1148,0/1
s290973939,p00734,u799510043,1528181806,C++,C++,cpp,Wrong Answer,0,3256,1552,0/1
s029803340,p00734,u799510043,1528202420,C++,C++,cpp,Wrong Answer,0,3216,1565,0/1
s537928157,p00734,u799510043,1528202604,C++,C++,cpp,Wrong Answer,0,3244,1565,0/1
s837020555,p00734,u799510043,1528202716,C++,C++,cpp,Accepted,0,2600,2927,1/1
s133569398,p00734,u799510043,1528203187,C++,C++,cpp,Wrong Answer,0,3148,1311,0/1
s701876025,p00734,u799510043,1528203243,C++,C++,cpp,Wrong Answer,0,3108,1102,0/1
s413767476,p00734,u799510043,1528203454,C++,C++,cpp,Wrong Answer,0,3248,1084,0/1
s456096634,p00734,u799510043,1528203571,C++,C++,cpp,Wrong Answer,0,3128,1084,0/1
s220693485,p00734,u799510043,1528203600,C++,C++,cpp,Wrong Answer,0,3212,1084,0/1
s332654020,p00734,u799510043,1528203667,C++,C++,cpp,Wrong Answer,0,3188,1074,0/1
s928230915,p00734,u799510043,1528203768,C++,C++,cpp,Wrong Answer,0,3128,1089,0/1
s872712639,p00734,u799510043,1528204081,C++,C++,cpp,Wrong Answer,0,3264,1149,0/1
s898579988,p00734,u799510043,1528204273,C++,C++,cpp,Wrong Answer,0,3188,1149,0/1
s137031451,p00734,u799510043,1528204414,C++,C++,cpp,Wrong Answer,0,3152,1157,0/1
s230409065,p00734,u799510043,1528204784,C++,C++,cpp,Wrong Answer,0,3272,1191,0/1
s419827753,p00734,u799510043,1528204893,C++,C++,cpp,Accepted,0,2624,2927,1/1
s036442633,p00734,u799510043,1528205168,C++,C++,cpp,Accepted,0,3272,1188,1/1
s288102971,p00734,u799510043,1528205232,C++,C++,cpp,Accepted,0,3292,1188,1/1
s680172723,p00734,u799510043,1528205298,C++,C++,cpp,Wrong Answer,0,3236,1568,0/1
s330929723,p00734,u799510043,1528205405,C++,C++,cpp,Accepted,0,3244,1568,1/1
s089835263,p00734,u799510043,1528205542,C++,C++,cpp,Compile Error,0,0,1326,0/1
s362271083,p00734,u799510043,1528205715,C++,C++,cpp,Accepted,0,3208,1180,1/1
s593672623,p00734,u799510043,1528381722,C++,C++,cpp,Accepted,0,3156,1180,1/1
s799992466,p00734,u500825091,1528553573,C++,C++,cpp,Wrong Answer,0,3104,891,0/1
s854479133,p00734,u500825091,1528553720,C++,C++,cpp,Accepted,0,3116,891,1/1
s381560755,p00734,u578258337,1528689632,C++,C++,cpp,Wrong Answer,0,3112,1292,0/1
s928578441,p00734,u578258337,1528690469,C++,C++,cpp,Wrong Answer,0,3164,1787,0/1
s544683763,p00734,u578258337,1528690577,C++,C++,cpp,Wrong Answer,0,3132,1793,0/1
s834677955,p00734,u578258337,1528690775,C++,C++,cpp,Wrong Answer,0,3096,1891,0/1
s336610558,p00734,u578258337,1528690968,C++,C++,cpp,Accepted,0,3096,1920,1/1
s421059236,p00734,u283315132,1528785531,C++,C++14,cpp,Accepted,0,3104,1220,1/1
s349172207,p00734,u568230574,1529220783,C++,C++,cpp,Accepted,0,3064,828,1/1
s446889829,p00734,u998437062,1529316578,C++,C++14,cpp,Accepted,0,3148,760,1/1
s169299422,p00734,u102030241,1529328170,C++,C++,cpp,Wrong Answer,0,3012,800,0/1
s254783477,p00734,u102030241,1529328419,C++,C++,cpp,Accepted,0,3052,794,1/1
s865282369,p00734,u197853378,1529396826,C++,C++14,cpp,Accepted,0,3076,882,1/1
s606392981,p00734,u585025418,1529501992,C++,C++,cpp,Accepted,0,2992,812,1/1
s648022050,p00734,u977158854,1529511047,C++,C++,cpp,Accepted,0,3004,1241,1/1
s537236429,p00734,u509775126,1529662393,C++,C++,cpp,Wrong Answer,0,3104,634,0/1
s028742972,p00734,u509775126,1529662485,C++,C++,cpp,Accepted,0,3084,636,1/1
s248942263,p00734,u680769608,1529678675,C++,C++11,cpp,Accepted,0,3060,1153,1/1
s209672333,p00734,u680769608,1529679672,C++,C++,cpp,Runtime Error,0,0,1896,0/1
s211338252,p00734,u680769608,1529679672,C++,C++,cpp,Runtime Error,0,0,1896,0/1
s362345754,p00734,u680769608,1529679683,C++,C++11,cpp,Runtime Error,0,0,1896,0/1
s252141496,p00734,u680769608,1529679897,C++,C++,cpp,Accepted,0,3104,1894,1/1
s077243387,p00734,u866431208,1529734890,C++,C++,cpp,Wrong Answer,0,3160,1122,0/1
s530681372,p00734,u866431208,1529735683,C++,C++14,cpp,Accepted,0,3180,1162,1/1
s010087067,p00734,u864644066,1529811503,C++,C++,cpp,Accepted,0,2700,677,1/1
s862219634,p00734,u920645217,1530081887,C++,C++14,cpp,Accepted,0,3080,851,1/1
s639646335,p00734,u235813057,1530137188,C++,C++14,cpp,Accepted,0,2960,1531,1/1
s259391705,p00734,u025994945,1530185129,C++,C++14,cpp,Accepted,0,2996,1235,1/1
s634639504,p00734,u482694765,1530364961,C++,C++14,cpp,Accepted,0,3068,730,1/1
s007751798,p00734,u822573090,1530493641,C++,C++14,cpp,Accepted,0,3136,1040,1/1
s657054549,p00734,u155949434,1530608717,C++,C++14,cpp,Accepted,0,2996,1131,1/1
s942363345,p00734,u222195708,1530689266,C++,C++14,cpp,Accepted,0,3096,17446,1/1
s916179187,p00734,u463337198,1530692598,C++,C++14,cpp,Wrong Answer,0,3064,1191,0/1
s168674384,p00734,u463337198,1530692970,C++,C++14,cpp,Accepted,0,3020,1229,1/1
s338808441,p00734,u463337198,1530694435,C++,C++14,cpp,Accepted,0,3072,1039,1/1
s318385037,p00734,u530523861,1247521589,C++,C++,cpp,Compile Error,0,0,395,
s616245305,p00734,u530523861,1247521621,C++,C++,cpp,Accepted,0,0,415,
s955686524,p00734,u237027174,1264245088,C++,C++,cpp,Accepted,0,0,852,
s485691695,p00734,u642549559,1264248586,C++,C++,cpp,Accepted,0,0,564,
s325791497,p00734,u211535951,1272123340,C++,C++,cpp,Accepted,0,0,1018,
s479107815,p00734,u603085888,1276466976,C++,C++,cpp,Runtime Error,0,0,576,
s877566488,p00734,u603085888,1276467011,C++,C++,cpp,Accepted,0,0,578,
s692291079,p00734,u280402997,1277398858,C++,C++,cpp,Accepted,0,0,1031,
s152774085,p00734,u984794799,1278325672,C++,C++,cpp,Accepted,0,0,1007,
s706605946,p00734,u032250180,1278403967,C++,C++,cpp,Accepted,0,0,641,
s596229617,p00734,u458173932,1281883038,C++,C++,cpp,Runtime Error,0,0,676,
s444163459,p00734,u458173932,1281883059,C++,C++,cpp,Accepted,0,0,676,
s815388879,p00734,u157859087,1284454421,C++,C++,cpp,Accepted,0,0,1020,
s273505110,p00734,u609255173,1285078766,C++,C++,cpp,Time Limit Exceeded,9990,952,640,
s868524052,p00734,u609255173,1285346033,C++,C++,cpp,Wrong Answer,0,0,1080,
s420154105,p00734,u609255173,1285346128,C++,C++,cpp,Accepted,0,0,1084,
s929194967,p00734,u834861649,1287131196,C++,C++,cpp,Accepted,0,0,654,
s460932779,p00734,u270308012,1288689847,C++,C++,cpp,Accepted,0,0,1049,
s563344925,p00734,u505648358,1289372735,C++,C++,cpp,Wrong Answer,0,0,740,
s577183139,p00734,u505648358,1289372794,C++,C++,cpp,Accepted,0,0,705,
s476588442,p00734,u835866094,1290314034,C++,C++,cpp,Accepted,0,0,714,
s472708682,p00734,u907421301,1291297117,C++,C++,cpp,Accepted,0,0,985,
s833567362,p00734,u535943957,1291470188,C++,C++,cpp,Accepted,0,0,1316,
s762408595,p00734,u676399799,1292643667,C++,C++,cpp,Accepted,0,0,646,
s866440523,p00734,u863376467,1296689633,C++,C++,cpp,Accepted,0,0,963,
s345036295,p00734,u759949288,1296999810,C++,C++,cpp,Accepted,0,0,751,
s335988271,p00734,u622083648,1298261829,C++,C++,cpp,Accepted,0,0,678,
s182842026,p00734,u480459673,1298262095,C++,C++,cpp,Accepted,0,0,790,
s858720619,p00734,u529013669,1298381180,C++,C++,cpp,Accepted,0,0,674,
s235789835,p00734,u999854911,1298920855,C++,C++,cpp,Accepted,0,0,926,
s873661865,p00734,u551847319,1298962607,C++,C++,cpp,Accepted,0,0,1097,
s023041366,p00734,u372785464,1299511871,C++,C++,cpp,Accepted,0,0,509,
s031848127,p00734,u825925708,1300852622,C++,C++,cpp,Accepted,0,0,684,
s295640380,p00734,u032250180,1300975580,C++,C++,cpp,Accepted,0,0,588,
s419760714,p00734,u260615292,1301919346,C++,C++,cpp,Accepted,0,0,358,
s691610383,p00734,u256870555,1302673996,C++,C++,cpp,Accepted,0,0,895,
s901009917,p00734,u392015442,1305249269,C++,C++,cpp,Accepted,0,0,595,
s814784557,p00734,u392015442,1305767407,C++,C++,cpp,Accepted,0,0,284,
s975104663,p00734,u615727692,1306049403,C++,C++,cpp,Accepted,0,0,1001,
s355403017,p00734,u050600910,1307004456,C++,C++,cpp,Accepted,190,1116,1262,
s897734487,p00734,u642549559,1307692051,C++,C++,cpp,Accepted,0,0,967,
s767950409,p00734,u642549559,1307771266,C++,C++,cpp,Wrong Answer,0,0,726,
s824493172,p00734,u642549559,1307771409,C++,C++,cpp,Wrong Answer,0,0,726,
s201449291,p00734,u642549559,1307771599,C++,C++,cpp,Wrong Answer,0,0,739,
s560938003,p00734,u642549559,1307771975,C++,C++,cpp,Accepted,0,0,739,
s150235330,p00734,u817364344,1307790165,C++,C++,cpp,Accepted,0,0,695,
s938740595,p00734,u063140784,1308327874,C++,C++,cpp,Accepted,0,0,939,
s194286422,p00734,u266871004,1308403944,C++,C++,cpp,Accepted,0,0,684,
s870043014,p00734,u642549559,1308825139,C++,C++,cpp,Accepted,0,0,851,
s540562269,p00734,u129947508,1308835554,C++,C++,cpp,Accepted,0,0,713,
s326209803,p00734,u823048060,1309062778,C++,C++,cpp,Accepted,0,0,1216,
s044488238,p00734,u361407785,1309711906,C++,C++,cpp,Accepted,0,0,650,
s316057883,p00734,u597396610,1310456669,C++,C++,cpp,Accepted,0,0,1812,
s406252120,p00734,u759949288,1310611010,C++,C++,cpp,Compile Error,10,0,846,
s209778581,p00734,u445853170,1315553530,C++,C++,cpp,Accepted,0,0,772,
s145764141,p00734,u378761086,1326522271,C++,C++,cpp,Accepted,0,0,906,
s641029696,p00734,u278606251,1326706757,C++,C++,cpp,Compile Error,0,0,1424,
s691885436,p00734,u278606251,1326706824,C++,C++,cpp,Accepted,0,0,1444,
s455087321,p00734,u439230786,1326987536,C++,C++,cpp,Wrong Answer,0,0,2014,
s112631994,p00734,u439230786,1326988297,C++,C++,cpp,Wrong Answer,0,0,2152,
s905095488,p00734,u439230786,1326988673,C++,C++,cpp,Accepted,0,0,2387,
s286122256,p00734,u303602145,1327565134,C++,C++,cpp,Accepted,0,0,683,
s678378114,p00734,u615727692,1327566772,C++,C++,cpp,Accepted,0,0,1239,
s988566561,p00734,u420446254,1330121209,C++,C++,cpp,Accepted,0,0,524,
s039614350,p00734,u879952462,1330322119,C++,C++,cpp,Wrong Answer,0,0,818,0/1
s788754089,p00734,u879952462,1330323433,C++,C++,cpp,Accepted,0,0,805,1/1
s856455584,p00734,u660774699,1330376281,C++,C++,cpp,Accepted,0,0,1746,1/1
s278679462,p00734,u081952516,1331174291,C++,C++,cpp,Accepted,0,0,779,1/1
s887609809,p00734,u827448139,1332427743,C++,C++,cpp,Accepted,0,0,485,1/1
s716633165,p00734,u116766943,1332690697,C++,C++,cpp,Accepted,0,0,631,1/1
s528524644,p00734,u739636574,1335160431,C++,C++,cpp,Accepted,0,0,866,1/1
s034280854,p00734,u862297061,1335502617,C++,C++,cpp,Accepted,0,0,1033,1/1
s714530870,p00734,u263247628,1336193671,C++,C++,cpp,Accepted,0,0,838,1/1
s342280203,p00734,u444904956,1338212741,C++,C++,cpp,Accepted,0,0,953,1/1
s285299716,p00734,u860016155,1338216792,C++,C++,cpp,Accepted,0,0,1575,1/1
s458271795,p00734,u862297061,1338278211,C++,C++,cpp,Accepted,0,0,1005,1/1
s879113649,p00734,u918572590,1338716395,C++,C++,cpp,Accepted,0,0,596,1/1
s839648441,p00734,u670978355,1339861635,C++,C++,cpp,Accepted,0,0,1040,1/1
s099428209,p00734,u274875240,1340122679,C++,C++,cpp,Accepted,0,0,1255,1/1
s724253808,p00734,u803115597,1340352597,C++,C++,cpp,Accepted,0,0,976,1/1
s786773839,p00734,u086117092,1340354400,C++,C++,cpp,Compile Error,0,0,713,0/1
s737985823,p00734,u086117092,1340354467,C++,C++,cpp,Wrong Answer,0,0,715,0/1
s176668846,p00734,u086117092,1340355929,C++,C++,cpp,Wrong Answer,0,0,813,0/1
s218634666,p00734,u086117092,1340356125,C++,C++,cpp,Compile Error,640,0,805,0/1
s048879033,p00734,u086117092,1340356170,C++,C++,cpp,WA: Presentation Error,0,0,760,0/1
s135312055,p00734,u086117092,1340357041,C++,C++,cpp,Accepted,0,0,765,1/1
s426928735,p00734,u086117092,1340357680,C++,C++,cpp,Accepted,0,0,765,1/1
s965601665,p00734,u498504992,1340380969,C++,C++,cpp,Accepted,0,0,1689,1/1
s082907716,p00734,u391466962,1340610959,C++,C++,cpp,Accepted,0,0,644,1/1
s403362185,p00734,u512236813,1340615142,C++,C++,cpp,Accepted,0,0,952,1/1
s774034226,p00734,u871901071,1340698495,C++,C++,cpp,Accepted,0,0,948,1/1
s567553446,p00734,u712500775,1340698904,C++,C++,cpp,Accepted,0,0,661,1/1
s458399318,p00734,u072661006,1340703377,C++,C++,cpp,Accepted,0,0,588,1/1
s057101693,p00734,u636586431,1340704622,C++,C++,cpp,Accepted,0,0,787,1/1
s647157667,p00734,u266871004,1340866043,C++,C++,cpp,Compile Error,0,0,846,0/1
s869390683,p00734,u512236813,1340951309,C++,C++,cpp,Accepted,0,0,710,1/1
s608424821,p00734,u914809068,1341362183,C++,C++,cpp,Accepted,0,0,623,1/1
s959872147,p00734,u977061810,1341466768,C++,C++,cpp,Accepted,0,0,940,1/1
s029783154,p00734,u211630862,1343021706,C++,C++,cpp,Accepted,0,0,726,1/1
s900507502,p00734,u766225878,1343519469,C++,C++,cpp,Accepted,0,0,561,1/1
s543545617,p00734,u822258792,1347955025,C++,C++,cpp,Accepted,0,1160,685,1/1
s090292810,p00734,u300645821,1349094362,C++,C++,cpp,Accepted,0,1056,596,1/1
s798557785,p00734,u739636574,1352092914,C++,C++,cpp,Accepted,0,1196,663,1/1
s737689712,p00734,u579833671,1354438454,C++,C++,cpp,Accepted,0,1196,883,1/1
s932999250,p00734,u724424933,1360235386,C++,C++,cpp,Accepted,0,1180,1099,1/1
s727764085,p00734,u752673456,1360941981,C++,C++,cpp,Compile Error,0,0,631,0/1
s230581637,p00734,u752673456,1360941999,C++,C++,cpp,Accepted,0,1160,637,1/1
s126021964,p00734,u778955858,1361031382,C++,C++,cpp,Wrong Answer,0,1164,738,0/1
s325034727,p00734,u778955858,1361031554,C++,C++,cpp,Wrong Answer,0,1160,714,0/1
s762810429,p00734,u778955858,1361031731,C++,C++,cpp,Wrong Answer,0,1160,729,0/1
s680608357,p00734,u778955858,1361064661,C++,C++,cpp,Wrong Answer,0,1156,729,0/1
s370723322,p00734,u778955858,1361189640,C++,C++,cpp,Accepted,0,1160,887,1/1
s296040587,p00734,u864932042,1361349322,C++,C++,cpp,Accepted,0,1196,783,1/1
s264159111,p00734,u393475075,1361861985,C++,C++,cpp,Accepted,0,1160,633,1/1
s351647299,p00734,u682037079,1361954889,C++,C++,cpp,Accepted,0,1040,794,1/1
s650305247,p00734,u788273968,1362460548,C++,C++,cpp,Accepted,0,1220,745,1/1
s818620546,p00734,u324171823,1363666430,C++,C++,cpp,Accepted,0,1196,738,1/1
s777436488,p00734,u012934318,1364298793,C++,C++,cpp,Accepted,0,1196,983,1/1
s650723909,p00734,u256940798,1364300045,C++,C++,cpp,Accepted,0,1348,816,1/1
s240881584,p00734,u937978414,1364712061,C++,C++,cpp,Accepted,0,1220,1025,1/1
s593988488,p00734,u621917792,1366069203,C++,C++,cpp,Accepted,0,1160,621,1/1
s296762611,p00734,u047988051,1366274148,C++,C++,cpp,Accepted,0,1220,798,1/1
s827193088,p00734,u298173966,1366281536,C++,C++,cpp,Accepted,0,1420,1311,1/1
s891179815,p00734,u775414834,1366896119,C++,C++,cpp,Accepted,0,1040,712,1/1
s614710717,p00734,u676401384,1367531434,C++,C++,cpp,Accepted,0,1196,838,1/1
s410496435,p00734,u141322494,1367853644,C++,C++,cpp,Accepted,0,1220,786,1/1
s839837247,p00734,u171548894,1368168522,C++,C++,cpp,Wrong Answer,0,1040,925,0/1
s150611073,p00734,u064604519,1368258713,C++,C++,cpp,Wrong Answer,0,1208,1067,0/1
s336696587,p00734,u064604519,1368258796,C++,C++,cpp,Accepted,0,1216,1069,1/1
s137263990,p00734,u279021002,1368612354,C++,C++,cpp,Accepted,0,1268,924,1/1
s281400852,p00734,u664488627,1368892656,C++,C++,cpp,Runtime Error,0,1104,1785,0/1
s892858834,p00734,u664488627,1368893270,C++,C++,cpp,Accepted,0,1168,1307,1/1
s898404862,p00734,u171548894,1368941392,C++,C++,cpp,Accepted,0,1196,1538,1/1
s880932141,p00734,u297043950,1368965755,C++,C++,cpp,Accepted,0,1192,840,1/1
s969187862,p00734,u064604519,1369114077,C++,C++,cpp,Accepted,0,1216,1314,1/1
s401008811,p00734,u914140574,1369732302,C++,C++,cpp,Accepted,0,1164,626,1/1
s855019612,p00734,u914140574,1369738234,C++,C++,cpp,Accepted,0,1160,633,1/1
s472941066,p00734,u081952516,1369825548,C++,C++,cpp,Compile Error,20,0,105,0/1
s460072039,p00734,u081952516,1369825586,C++,C++,cpp,Accepted,0,1164,678,1/1
s338235556,p00734,u914859744,1369827160,C++,C++,cpp,Accepted,10,1224,1984,1/1
s063118378,p00734,u636752718,1369827249,C++,C++,cpp,Accepted,0,1160,1625,1/1
s144684699,p00734,u264859985,1369827516,C++,C++,cpp,Wrong Answer,0,1160,1829,0/1
s276087781,p00734,u693862667,1369827981,C++,C++,cpp,Wrong Answer,0,1224,1466,0/1
s605684362,p00734,u693862667,1369828108,C++,C++,cpp,Wrong Answer,0,1220,1450,0/1
s498849303,p00734,u368479254,1369828383,C++,C++,cpp,Accepted,0,1164,1084,1/1
s209492504,p00734,u693862667,1369828399,C++,C++,cpp,Accepted,0,1220,1450,1/1
s736754535,p00734,u784410562,1370336611,C++,C++,cpp,Accepted,0,1180,1445,1/1
s220344794,p00734,u743490335,1370519270,C++,C++,cpp,Accepted,0,1220,774,1/1
s200057278,p00734,u589408547,1370684792,C++,C++,cpp,Accepted,0,1180,909,1/1
s176582104,p00734,u913726760,1370846429,C++,C++,cpp,Accepted,0,1220,774,1/1
s114408563,p00734,u879745691,1371019603,C++,C++,cpp,Accepted,0,1200,800,1/1
s098887022,p00734,u228756885,1371112591,C++,C++,cpp,Accepted,0,1164,950,1/1
s068628754,p00734,u881100444,1371121834,C++,C++,cpp,Wrong Answer,0,1188,849,0/1
s113465748,p00734,u881100444,1371122163,C++,C++,cpp,Wrong Answer,0,1192,926,0/1
s780663384,p00734,u881100444,1371122206,C++,C++,cpp,Wrong Answer,0,1192,926,0/1
s731763248,p00734,u881100444,1371122443,C++,C++,cpp,Wrong Answer,0,1192,926,0/1
s998462838,p00734,u881100444,1371122711,C++,C++,cpp,Wrong Answer,0,1184,936,0/1
s871785563,p00734,u881100444,1371123227,C++,C++,cpp,Accepted,0,1184,926,1/1
s512675303,p00734,u107750881,1371126268,C++,C++,cpp,Wrong Answer,0,1164,732,0/1
s445703198,p00734,u670914305,1371267381,C++,C++,cpp,Wrong Answer,0,1216,1177,0/1
s522451509,p00734,u670914305,1371268924,C++,C++,cpp,Runtime Error,0,3260,1442,0/1
s534226147,p00734,u670914305,1371269162,C++,C++,cpp,Runtime Error,30,3260,1561,0/1
s960611869,p00734,u882030237,1371317940,C++,C++,cpp,Accepted,0,1200,2755,1/1
s948460410,p00734,u372495136,1371372424,C++,C++11,cpp,Accepted,0,1196,1936,1/1
s827826760,p00734,u988010981,1371447007,C++,C++,cpp,Accepted,0,1220,1177,1/1
s440929346,p00734,u948559593,1371450240,C++,C++,cpp,Accepted,0,1196,817,1/1
s610186028,p00734,u670914305,1371450911,C++,C++,cpp,Wrong Answer,0,1220,1501,0/1
s679462908,p00734,u670914305,1371451351,C++,C++,cpp,Wrong Answer,0,1220,1569,0/1
s282700164,p00734,u670914305,1371451458,C++,C++,cpp,Wrong Answer,0,1220,1569,0/1
s941175696,p00734,u670914305,1371451943,C++,C++,cpp,Accepted,0,1220,1523,1/1
s046824718,p00734,u372495136,1372158164,C++,C++11,cpp,Runtime Error,0,1144,2869,0/1
s911572629,p00734,u442290497,1372158344,C++,C++,cpp,Accepted,0,1192,938,1/1
s121404167,p00734,u284227779,1372240232,C++,C++,cpp,Wrong Answer,0,1180,1349,0/1
s926175154,p00734,u284227779,1372243230,C++,C++,cpp,Wrong Answer,10,1180,1559,0/1
s481542332,p00734,u284227779,1372243811,C++,C++,cpp,Compile Error,0,0,1050,0/1
s786577458,p00734,u284227779,1372243922,C++,C++,cpp,Accepted,0,1180,1209,1/1
s661575071,p00734,u468956778,1372304908,C++,C++,cpp,Accepted,0,1196,1031,1/1
s681453811,p00734,u934534598,1372514481,C++,C++,cpp,Accepted,0,1200,708,1/1
s115113097,p00734,u989717497,1372595825,C++,C++,cpp,Accepted,0,1192,800,1/1
s806182183,p00734,u492986790,1372845653,C++,C++,cpp,Accepted,0,1160,656,1/1
s537434996,p00734,u412410557,1372846784,C++,C++,cpp,Accepted,0,1216,1121,1/1
s414582351,p00734,u925831343,1372934344,C++,C++,cpp,Runtime Error,0,1092,595,0/1
s176673268,p00734,u925831343,1372934861,C++,C++,cpp,Runtime Error,0,1092,595,0/1
s165731940,p00734,u925831343,1372934950,C++,C++,cpp,Accepted,0,1160,601,1/1
s643284679,p00734,u553881259,1373000933,C++,C++,cpp,Accepted,0,1220,1198,1/1
s921964334,p00734,u365178144,1373245103,C++,C++,cpp,Wrong Answer,0,1160,1369,0/1
